Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-09","ALL","사모수급","A003530","한화투자증권","-.210872177132629","OK","76"
"2018-11-09","ALL","사모수급","A003540","대신증권","5.02857909116814E-03","OK","77"
"2018-11-09","ALL","사모수급","A003550","LG","1.33031462772392E-02","OK","78"
"2018-11-09","ALL","사모수급","A003620","KG모빌리티","1.52078404866509E-02","OK","79"
"2018-11-09","ALL","사모수급","A003670","포스코퓨처엠","2.32806482142224E-02","OK","80"
"2018-11-09","ALL","사모수급","A003690","코리안리","2.41974512018067E-03","OK","81"
"2018-11-09","ALL","사모수급","A003800","에이스침대","9.32806815708467E-03","OK","82"
"2018-11-09","ALL","사모수급","A003850","보령","7.93839803127729E-03","OK","83"
"2018-11-09","ALL","사모수급","A003920","남양유업","4.06107862248213E-03","OK","84"
"2018-11-09","ALL","사모수급","A004000","롯데정밀화학","1.82119074201645E-02","OK","85"
"2018-11-09","ALL","사모수급","A004020","현대제철","-.180910957975251","OK","86"
"2018-11-09","ALL","사모수급","A004170","신세계",".231828305324965","OK","87"
"2018-11-09","ALL","사모수급","A004370","농심","3.15193019907305E-02","OK","88"
"2018-11-09","ALL","사모수급","A004430","송원산업","-.179516250944822","OK","89"
"2018-11-09","ALL","사모수급","A004490","세방전지","-7.04500978473581E-02","OK","90"
"2018-11-09","ALL","사모수급","A004690","삼천리","-2.13411742388314E-02","OK","91"
"2018-11-09","ALL","사모수급","A004800","효성",".517993868644004","OK","92"
"2018-11-09","ALL","사모수급","A004990","롯데지주","-2.87949678928648E-02","OK","93"
"2018-11-09","ALL","사모수급","A005070","코스모신소재","-.76609269010009","OK","94"
"2018-11-09","ALL","사모수급","A005180","빙그레","-.241170699803793","OK","95"
"2018-11-09","ALL","사모수급","A005250","녹십자홀딩스","1.63883380586375E-03","OK","96"
"2018-11-09","ALL","사모수급","A005290","동진쎄미켐",".416784249028589","OK","97"
"2018-11-09","ALL","사모수급","A005300","롯데칠성","2.26508459219765E-02","OK","98"
"2018-11-09","ALL","사모수급","A005380","현대차",".112477136298351","OK","99"
"2018-11-09","ALL","사모수급","A005440","현대지에프홀딩스","3.41164964632565E-02","OK","100"
"2018-11-09","ALL","사모수급","A005490","POSCO홀딩스",".051835075743846","OK","101"
"2018-11-09","ALL","사모수급","A005500","삼진제약","-7.46708022803314E-02","OK","102"
"2018-11-09","ALL","사모수급","A005610","삼립","-7.01542505483576E-02","OK","103"
"2018-11-09","ALL","사모수급","A005690","파미셀","-.137414393049491","OK","104"
"2018-11-09","ALL","사모수급","A005720","넥센","1.49169127957278E-02","OK","105"
"2018-11-09","ALL","사모수급","A005810","풍산홀딩스","-6.23344241857566E-03","OK","106"
"2018-11-09","ALL","사모수급","A005830","DB손해보험","1.53178960770271E-02","OK","107"
"2018-11-09","ALL","사모수급","A005850","에스엘","-.117817249041803","OK","108"
"2018-11-09","ALL","사모수급","A005880","대한해운","-.429611159781656","OK","109"
"2018-11-09","ALL","사모수급","A005930","삼성전자","2.33825387850541E-02","OK","110"
"2018-11-09","ALL","사모수급","A005940","NH투자증권","3.10272403258656E-02","OK","111"
"2018-11-09","ALL","사모수급","A006040","동원산업","8.57182654908978E-02","OK","112"
"2018-11-09","ALL","사모수급","A006060","화승인더","-.111790309920795","OK","113"
"2018-11-09","ALL","사모수급","A006120","SK디스커버리","4.37048787594289E-02","OK","114"
"2018-11-09","ALL","사모수급","A006260","LS","-5.68891873239699E-02","OK","115"
"2018-11-09","ALL","사모수급","A006280","녹십자","-2.69931761250756E-03","OK","116"
"2018-11-09","ALL","사모수급","A006360","GS건설","-.47573440896272","OK","117"
"2018-11-09","ALL","사모수급","A006400","삼성SDI","-.368183942288034","OK","118"
"2018-11-09","ALL","사모수급","A006490","프리티","-9.36329588014981E-02","OK","119"
"2018-11-09","ALL","사모수급","A006650","대한유화",".88967032967033","OK","120"
"2018-11-09","ALL","사모수급","A006730","서부T&D","-.073700543056633","OK","121"
"2018-11-09","ALL","사모수급","A006800","미래에셋증권","4.46772843204099E-03","OK","122"
"2018-11-09","ALL","사모수급","A006840","AK홀딩스","1.77133435979889E-02","OK","123"
"2018-11-09","ALL","사모수급","A007070","GS리테일","-.326471947025307","OK","124"
"2018-11-09","ALL","사모수급","A007160","사조산업","6.02006688963211E-02","OK","125"
"2018-11-09","ALL","사모수급","A007310","오뚜기","-.115533691115086","OK","126"
"2018-11-09","ALL","사모수급","A007340","DN오토모티브","2.50152871199066E-02","OK","127"
"2018-11-09","ALL","사모수급","A007390","네이처셀","-.101345923298439","OK","128"
"2018-11-09","ALL","사모수급","A007460","에이프로젠","8.86996629412808E-02","OK","129"
"2018-11-09","ALL","사모수급","A007570","일양약품","-2.37936613686114E-02","OK","130"
"2018-11-09","ALL","사모수급","A007690","국도화학","0","OK","131"
"2018-11-09","ALL","사모수급","A007700","F&F홀딩스","-.70558670017398","OK","132"
"2018-11-09","ALL","사모수급","A008060","대덕","-.102466515406572","OK","133"
"2018-11-09","ALL","사모수급","A008490","서흥","-4.10306909568357E-02","OK","134"
"2018-11-09","ALL","사모수급","A008730","율촌화학","1.82592818015825E-02","OK","135"
"2018-11-09","ALL","사모수급","A008770","호텔신라","-.421424386792974","OK","136"
"2018-11-09","ALL","사모수급","A008930","한미사이언스","-3.88257969688146E-02","OK","137"
"2018-11-09","ALL","사모수급","A009150","삼성전기","-.74568729027545","OK","138"
"2018-11-09","ALL","사모수급","A009240","한샘",".11364127648799","OK","139"
"2018-11-09","ALL","사모수급","A009290","광동제약","3.69900655252589E-02","OK","140"
"2018-11-09","ALL","사모수급","A009410","태영건설","1.53359511343805","OK","141"
"2018-11-09","ALL","사모수급","A009420","한올바이오파마","7.30469718116954E-02","OK","142"
"2018-11-09","ALL","사모수급","A009450","경동나비엔","-.189473684210526","OK","143"
"2018-11-09","ALL","사모수급","A009520","포스코엠텍","-.236801360089863","OK","144"
"2018-11-09","ALL","사모수급","A009540","HD한국조선해양","-.108408656230844","OK","145"
"2018-11-09","ALL","사모수급","A009580","무림P&P","-.211233637709362","OK","146"
"2018-11-09","ALL","사모수급","A009680","모토닉","-3.27600327600328E-03","OK","147"
"2018-11-09","ALL","사모수급","A009830","한화솔루션","-1.04077563804425E-02","OK","148"
"2018-11-09","ALL","사모수급","A009970","영원무역홀딩스","-3.50897713316568E-03","OK","149"
"2018-11-09","ALL","사모수급","A010060","OCI홀딩스",".186146209386282","OK","150"
"2018-11-09","ALL","사모수급","A010120","LS ELECTRIC","-.415316642120766","OK","151"
"2018-11-09","ALL","사모수급","A010130","고려아연","6.35672168518884E-02","OK","152"
"2018-11-09","ALL","사모수급","A010140","삼성중공업","-.158309123826365","OK","153"
"2018-11-09","ALL","사모수급","A010170","대한광통신","1.11889363797077E-02","OK","154"
"2018-11-09","ALL","사모수급","A010780","아이에스동서","3.54411986213374E-03","OK","155"
"2018-11-09","ALL","사모수급","A010950","S-Oil","-7.21941615559745E-02","OK","156"
"2018-11-09","ALL","사모수급","A011040","경동제약","2.35404896421846E-02","OK","157"
"2018-11-09","ALL","사모수급","A011070","LG이노텍","-.664432539132174","OK","158"
"2018-11-09","ALL","사모수급","A011170","롯데케미칼",".223156986463895","OK","159"
"2018-11-09","ALL","사모수급","A011200","HMM","4.41900170734157E-02","OK","160"
"2018-11-09","ALL","사모수급","A011210","현대위아",".262124411840984","OK","161"
"2018-11-09","ALL","사모수급","A011690","와이투솔루션","0","OK","162"
"2018-11-09","ALL","사모수급","A011760","현대코퍼레이션","3.36965067954622E-02","OK","163"
"2018-11-09","ALL","사모수급","A011780","금호석유화학",".174657815253449","OK","164"
"2018-11-09","ALL","사모수급","A011790","SKC","-.523143777240336","OK","165"
"2018-11-09","ALL","사모수급","A011810","STX","0","OK","166"
"2018-11-09","ALL","사모수급","A012330","현대모비스",".220323279097885","OK","167"
"2018-11-09","ALL","사모수급","A012450","한화에어로스페이스","-.108193500424809","OK","168"
"2018-11-09","ALL","사모수급","A012510","더존비즈온","7.20939280891676E-02","OK","169"
"2018-11-09","ALL","사모수급","A012630","HDC","-1.50973693739078","OK","170"
"2018-11-09","ALL","사모수급","A012750","에스원","-8.73382518559379E-02","OK","171"
"2018-11-09","ALL","사모수급","A013030","하이록코리아","1.18959107806691E-02","OK","172"
"2018-11-09","ALL","사모수급","A013120","동원개발","-1.10123062522369E-02","OK","173"
"2018-11-09","ALL","사모수급","A013890","지누스","0","OK","174"
"2018-11-09","ALL","사모수급","A014620","성광벤드",".635475635475635","OK","175"
"2018-11-09","ALL","사모수급","A014680","한솔케미칼","-.141563490101791","OK","176"
"2018-11-09","ALL","사모수급","A014820","동원시스템즈","1.53074891890858E-02","OK","177"
"2018-11-09","ALL","사모수급","A014830","유니드","-.277257004040031","OK","178"
"2018-11-09","ALL","사모수급","A015750","성우하이텍","-.136363636363636","OK","179"
"2018-11-09","ALL","사모수급","A015760","한국전력","2.49471646246841E-02","OK","180"
"2018-11-09","ALL","사모수급","A016360","삼성증권","2.92763615337886E-02","OK","181"
"2018-11-09","ALL","사모수급","A016450","한세예스24홀딩스","4.20792079207921E-02","OK","182"
"2018-11-09","ALL","사모수급","A016580","환인제약",".122498979175174","OK","183"
"2018-11-09","ALL","사모수급","A016590","신대양제지",".34992564080133","OK","184"
"2018-11-09","ALL","사모수급","A016800","퍼시스","-1.15942028985507E-02","OK","185"
"2018-11-09","ALL","사모수급","A017390","서울가스","0","OK","186"
"2018-11-09","ALL","사모수급","A017670","SK텔레콤","2.13450209181205E-03","OK","187"
"2018-11-09","ALL","사모수급","A017800","현대엘리베이터","-.162541515567604","OK","188"
"2018-11-09","ALL","사모수급","A017810","풀무원","-5.29661016949153E-02","OK","189"
"2018-11-09","ALL","사모수급","A017940","E1","-.167171897289586","OK","190"
"2018-11-09","ALL","사모수급","A017960","한국카본","1.399870382372","OK","191"
"2018-11-09","ALL","사모수급","A018250","애경산업","-.437050046252229","OK","192"
"2018-11-09","ALL","사모수급","A018260","삼성에스디에스","-2.57877902537602E-02","OK","193"
"2018-11-09","ALL","사모수급","A018290","브이티","-2.79082071291581","OK","194"
"2018-11-09","ALL","사모수급","A018670","SK가스","8.12294469846843E-02","OK","195"
"2018-11-09","ALL","사모수급","A018880","한온시스템","3.56615672130259E-02","OK","196"
"2018-11-09","ALL","사모수급","A019170","신풍제약","0","OK","197"
"2018-11-09","ALL","사모수급","A019210","와이지-원","-.280120392168549","OK","198"
"2018-11-09","ALL","사모수급","A019680","대교","-2.79141557609891E-02","OK","199"
"2018-11-09","ALL","사모수급","A020000","한섬","-.10722662794594","OK","200"
"2018-11-09","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.452482770345378","OK","201"
"2018-11-09","ALL","사모수급","A020560","아시아나항공","-3.50115538127582E-03","OK","202"
"2018-11-09","ALL","사모수급","A021240","코웨이","-.114985853400194","OK","203"
"2018-11-09","ALL","사모수급","A022100","포스코DX","-.0599655198261","OK","204"
"2018-11-09","ALL","사모수급","A023160","태광",".717248762210625","OK","205"
"2018-11-09","ALL","사모수급","A023410","유진기업","2.15129468825784E-02","OK","206"
"2018-11-09","ALL","사모수급","A023530","롯데쇼핑",".240723273422668","OK","207"
"2018-11-09","ALL","사모수급","A023590","다우기술","4.23064223212812E-02","OK","208"
"2018-11-09","ALL","사모수급","A024110","기업은행","7.25946901172334E-02","OK","209"
"2018-11-09","ALL","사모수급","A024720","콜마홀딩스","-2.99701796712271E-02","OK","210"
"2018-11-09","ALL","사모수급","A025000","KPX케미칼","-.144693451780066","OK","211"
"2018-11-09","ALL","사모수급","A025540","한국단자","-9.54331735021647E-02","OK","212"
"2018-11-09","ALL","사모수급","A025620","차AI헬스케어","-.125286622698154","OK","213"
"2018-11-09","ALL","사모수급","A025770","한국정보통신","9.79053409939969E-02","OK","214"
"2018-11-09","ALL","사모수급","A025860","남해화학",".202805987317058","OK","215"
"2018-11-09","ALL","사모수급","A025900","동화기업","-2.18044384145751E-02","OK","216"
"2018-11-09","ALL","사모수급","A025980","아난티","-3.28036904151717E-02","OK","217"
"2018-11-09","ALL","사모수급","A026890","스틱인베스트먼트","-4.97621920919997","OK","218"
"2018-11-09","ALL","사모수급","A026960","동서","8.85007965071686E-03","OK","219"
"2018-11-09","ALL","사모수급","A027410","BGF","4.68964190375412E-02","OK","220"
"2018-11-09","ALL","사모수급","A028050","삼성E&A","-8.75402792696026E-02","OK","221"
"2018-11-09","ALL","사모수급","A028260","삼성물산","-9.16180340002814E-02","OK","222"
"2018-11-09","ALL","사모수급","A028300","HLB","-.143703199272905","OK","223"
"2018-11-09","ALL","사모수급","A028670","팬오션","-1.47301980106868E-02","OK","224"
"2018-11-09","ALL","사모수급","A029530","신도리코","3.60750360750361E-02","OK","225"
"2018-11-09","ALL","사모수급","A029780","삼성카드","-7.37422516765588E-02","OK","226"
"2018-11-09","ALL","사모수급","A030000","제일기획","-8.29741081271163E-02","OK","227"
"2018-11-09","ALL","사모수급","A030190","NICE평가정보","-.104749565840615","OK","228"
"2018-11-09","ALL","사모수급","A030200","KT","-4.09875961287215E-03","OK","229"
"2018-11-09","ALL","사모수급","A030520","한컴",".04920049200492","OK","230"
"2018-11-09","ALL","사모수급","A030530","원익홀딩스","-.240223463687151","OK","231"
"2018-11-09","ALL","사모수급","A030610","교보증권","-6.07828835399951E-03","OK","232"
"2018-11-09","ALL","사모수급","A031430","신세계인터내셔날","-.362872421695951","OK","233"
"2018-11-09","ALL","사모수급","A031440","신세계푸드","7.44897452450713E-03","OK","234"
"2018-11-09","ALL","사모수급","A031980","피에스케이홀딩스","7.76598498576236E-02","OK","235"
"2018-11-09","ALL","사모수급","A032190","다우데이타","-7.67931193365074E-03","OK","236"
"2018-11-09","ALL","사모수급","A032350","롯데관광개발","-5.4539009026206E-03","OK","237"
"2018-11-09","ALL","사모수급","A032500","케이엠더블유","-9.91899487518598E-02","OK","238"
"2018-11-09","ALL","사모수급","A032640","LG유플러스","1.68623988422038E-02","OK","239"
"2018-11-09","ALL","사모수급","A032830","삼성생명","-9.35517970401691E-03","OK","240"
"2018-11-09","ALL","사모수급","A033270","유나이티드제약",".326234524123118","OK","241"
"2018-11-09","ALL","사모수급","A033290","로젠",".137528750622436","OK","242"
"2018-11-09","ALL","사모수급","A033780","KT&G","-2.68156748490712E-02","OK","243"
"2018-11-09","ALL","사모수급","A033920","무학","2.33918128654971E-03","OK","244"
"2018-11-09","ALL","사모수급","A034020","두산에너빌리티","1.85053635706994E-02","OK","245"
"2018-11-09","ALL","사모수급","A034120","SBS","-.173291743314938","OK","246"
"2018-11-09","ALL","사모수급","A034220","LG디스플레이",".02365355526495","OK","247"
"2018-11-09","ALL","사모수급","A034230","파라다이스","1.0465095930046","OK","248"
"2018-11-09","ALL","사모수급","A034310","NICE","4.41105520711283E-02","OK","249"
"2018-11-09","ALL","사모수급","A034730","SK","-2.22951772713768E-02","OK","250"
"2018-11-09","ALL","사모수급","A034830","한국토지신탁","-4.30171326856041E-02","OK","251"
"2018-11-09","ALL","사모수급","A035250","강원랜드",".109339799026182","OK","252"
"2018-11-09","ALL","사모수급","A035420","NAVER","2.71053744053732E-02","OK","253"
"2018-11-09","ALL","사모수급","A035600","KG이니시스",".105092796939698","OK","254"
"2018-11-09","ALL","사모수급","A035720","카카오","-8.32231686161638E-02","OK","255"
"2018-11-09","ALL","사모수급","A035760","CJ ENM","-6.90269849999052E-02","OK","256"
"2018-11-09","ALL","사모수급","A035810","이지홀딩스","-.185215966566143","OK","257"
"2018-11-09","ALL","사모수급","A035900","JYP Ent.","7.80621658702749E-02","OK","258"
"2018-11-09","ALL","사모수급","A036420","콘텐트리중앙","-.364498123375998","OK","259"
"2018-11-09","ALL","사모수급","A036460","한국가스공사","6.94404660844084E-04","OK","260"
"2018-11-09","ALL","사모수급","A036570","NC","-7.08915424438721E-02","OK","261"
"2018-11-09","ALL","사모수급","A036580","팜스코","6.82168703286274E-02","OK","262"
"2018-11-09","ALL","사모수급","A036630","세종텔레콤","0","OK","263"
"2018-11-09","ALL","사모수급","A036830","솔브레인홀딩스","-.589816635236528","OK","264"
"2018-11-09","ALL","사모수급","A036930","주성엔지니어링","-2.49038434931791E-02","OK","265"
"2018-11-09","ALL","사모수급","A037560","LG헬로비전","-1.19556842636627E-02","OK","266"
"2018-11-09","ALL","사모수급","A037710","광주신세계","-9.07990314769976E-03","OK","267"
"2018-11-09","ALL","사모수급","A038290","마크로젠","4.25577189062666E-02","OK","268"
"2018-11-09","ALL","사모수급","A038500","삼표시멘트","4.29249028824072E-02","OK","269"
"2018-11-09","ALL","사모수급","A038540","상상인","-7.05122133468043E-02","OK","270"
"2018-11-09","ALL","사모수급","A039030","이오테크닉스","3.3648507688684E-03","OK","271"
"2018-11-09","ALL","사모수급","A039130","하나투어",".829224562976244","OK","272"
"2018-11-09","ALL","사모수급","A039200","오스코텍",".163093763231766","OK","273"
"2018-11-09","ALL","사모수급","A039490","키움증권","6.18040150536922E-02","OK","274"
"2018-11-09","ALL","사모수급","A039840","디오","-.105815440236321","OK","275"
"2018-11-09","ALL","사모수급","A041190","우리기술투자",".26565716942286","OK","276"
"2018-11-09","ALL","사모수급","A041510","에스엠",".911620854482752","OK","277"
"2018-11-09","ALL","사모수급","A041830","인바디","-3.90494254155975E-02","OK","278"
"2018-11-09","ALL","사모수급","A041960","코미팜","2.04509432997597E-02","OK","279"
"2018-11-09","ALL","사모수급","A042000","카페24","-.413938985028903","OK","280"
"2018-11-09","ALL","사모수급","A042660","한화오션",".421440836294128","OK","281"
"2018-11-09","ALL","사모수급","A042700","한미반도체",".171795913843426","OK","282"
"2018-11-09","ALL","사모수급","A043150","바텍","-4.50308461295988E-03","OK","283"
"2018-11-09","ALL","사모수급","A043610","KT지니뮤직","-.366121552355382","OK","284"
"2018-11-09","ALL","사모수급","A045390","대아티아이","-8.62139080927206E-02","OK","285"
"2018-11-09","ALL","사모수급","A046890","서울반도체",".113540958701475","OK","286"
"2018-11-09","ALL","사모수급","A047040","대우건설","-.332597926986638","OK","287"
"2018-11-09","ALL","사모수급","A047050","포스코인터내셔널","-3.08957478296691E-02","OK","288"
"2018-11-09","ALL","사모수급","A047310","파워로직스","-.497698811944771","OK","289"
"2018-11-09","ALL","사모수급","A047810","한국항공우주",".139338890556192","OK","290"
"2018-11-09","ALL","사모수급","A048530","인트론바이오",".552298986887134","OK","291"
"2018-11-09","ALL","사모수급","A049950","미래컴퍼니","-.881437696350669","OK","292"
"2018-11-09","ALL","사모수급","A049960","쎌바이오텍","","BLANK","293"
"2018-11-09","ALL","사모수급","A051500","CJ프레시웨이",".150120930749771","OK","294"
"2018-11-09","ALL","사모수급","A051600","한전KPS","7.94655414908579E-02","OK","295"
"2018-11-09","ALL","사모수급","A051900","LG생활건강","5.1114704086217E-03","OK","296"
"2018-11-09","ALL","사모수급","A051910","LG화학","6.05407958603138E-02","OK","297"
"2018-11-09","ALL","사모수급","A052020","에스티큐브","-.120396483762967","OK","298"
"2018-11-09","ALL","사모수급","A052690","한전기술","1.24591961326655E-02","OK","299"
"2018-11-09","ALL","사모수급","A053030","바이넥스","9.08797748526868E-02","OK","300"
"2018-11-09","ALL","사모수급","A053210","스카이라이프","-.212750455373406","OK","301"
"2018-11-09","ALL","사모수급","A053800","안랩","-9.90539338562303E-02","OK","302"
"2018-11-09","ALL","사모수급","A055550","신한지주","5.20838397039971E-02","OK","303"
"2018-11-09","ALL","사모수급","A056190","SFA","-4.10397719361245E-02","OK","304"
"2018-11-09","ALL","사모수급","A057050","현대홈쇼핑",".014018691588785","OK","305"
"2018-11-09","ALL","사모수급","A058470","리노공업","-2.81746830348159E-02","OK","306"
"2018-11-09","ALL","사모수급","A058650","세아홀딩스","7.90513833992095E-03","OK","307"
"2018-11-09","ALL","사모수급","A058820","CMG제약","5.51582121384839E-03","OK","308"
"2018-11-09","ALL","사모수급","A060570","드림어스컴퍼니","2.22761800806398E-03","OK","309"
"2018-11-09","ALL","사모수급","A060980","HL홀딩스","5.30944850989173E-02","OK","310"
"2018-11-09","ALL","사모수급","A063080","컴투스홀딩스","-1.38420416215872","OK","311"
"2018-11-09","ALL","사모수급","A063570","NICE인프라","4.17598074135941E-02","OK","312"
"2018-11-09","ALL","사모수급","A064350","현대로템","7.32519422863485E-02","OK","313"
"2018-11-09","ALL","사모수급","A064760","티씨케이","6.57740879326473E-02","OK","314"
"2018-11-09","ALL","사모수급","A064960","SNT모티브","-.216860937923556","OK","315"
"2018-11-09","ALL","사모수급","A065660","안트로젠",".258763718282418","OK","316"
"2018-11-09","ALL","사모수급","A066570","LG전자","9.64370563444768E-02","OK","317"
"2018-11-09","ALL","사모수급","A066700","테라젠이텍스","-.20952829941594","OK","318"
"2018-11-09","ALL","사모수급","A066970","엘앤에프","-4.58500267458489E-02","OK","319"
"2018-11-09","ALL","사모수급","A067080","대화제약","0","OK","320"
"2018-11-09","ALL","사모수급","A067160","SOOP",".217149371624006","OK","321"
"2018-11-09","ALL","사모수급","A067280","멀티캠퍼스",".124711146975755","OK","322"
"2018-11-09","ALL","사모수급","A067290","JW신약","0","OK","323"
"2018-11-09","ALL","사모수급","A067630","HLB생명과학","1.85212624092458E-03","OK","324"
"2018-11-09","ALL","사모수급","A068240","다원시스","-.59642619522859","OK","325"
"2018-11-09","ALL","사모수급","A068270","셀트리온","-3.87462494647985E-02","OK","326"
"2018-11-09","ALL","사모수급","A068760","셀트리온제약","-.203726530822556","OK","327"
"2018-11-09","ALL","사모수급","A069080","웹젠","6.13593455003147E-02","OK","328"
"2018-11-09","ALL","사모수급","A069260","TKG휴켐스","-7.93384394739251E-02","OK","329"
"2018-11-09","ALL","사모수급","A069620","대웅제약","7.17995121567393E-02","OK","330"
"2018-11-09","ALL","사모수급","A069960","현대백화점","-7.92656538277566E-02","OK","331"
"2018-11-09","ALL","사모수급","A070960","모나용평","0","OK","332"
"2018-11-09","ALL","사모수급","A071050","한국금융지주","-2.54885301614274E-02","OK","333"
"2018-11-09","ALL","사모수급","A071320","지역난방공사","2.21095250597648E-02","OK","334"
"2018-11-09","ALL","사모수급","A071840","롯데하이마트",".163615316463064","OK","335"
"2018-11-09","ALL","사모수급","A072710","농심홀딩스","-1.11719360965255E-02","OK","336"
"2018-11-09","ALL","사모수급","A073240","금호타이어","-2.00305292894688E-02","OK","337"
"2018-11-09","ALL","사모수급","A074600","원익QnC","-.141843971631206","OK","338"
"2018-11-09","ALL","사모수급","A074610","이엔플러스","","BLANK","339"
"2018-11-09","ALL","사모수급","A078020","LS증권","0","OK","340"
