Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-29","ALL","사모수급","A000070","삼양홀딩스","5.70461153435648E-02","OK","14"
"2026-05-29","ALL","사모수급","A000080","하이트진로","2.55942404702735E-02","OK","15"
"2026-05-29","ALL","사모수급","A000100","유한양행","9.02580572155255E-03","OK","16"
"2026-05-29","ALL","사모수급","A000120","CJ대한통운","-.10291521336606","OK","17"
"2026-05-29","ALL","사모수급","A000150","두산","-.135838448880472","OK","18"
"2026-05-29","ALL","사모수급","A0001A0","덕양에너젠","-2.40572575140144","OK","19"
"2026-05-29","ALL","사모수급","A000210","DL","1.86403713161966E-02","OK","20"
"2026-05-29","ALL","사모수급","A000240","한국앤컴퍼니","-5.86357963159967E-03","OK","21"
"2026-05-29","ALL","사모수급","A000250","삼천당제약","-1.53969625642101E-02","OK","22"
"2026-05-29","ALL","사모수급","A000270","기아","-1.76309835150304E-03","OK","23"
"2026-05-29","ALL","사모수급","A000320","노루홀딩스","","BLANK","24"
"2026-05-29","ALL","사모수급","A000370","한화손해보험",".065506034113527","OK","25"
"2026-05-29","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2026-05-29","ALL","사모수급","A000430","대원강업","3.72494971317887E-03","OK","27"
"2026-05-29","ALL","사모수급","A000490","대동","","BLANK","28"
"2026-05-29","ALL","사모수급","A000500","가온전선","-8.60757801139877E-02","OK","29"
"2026-05-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.206252874927663","OK","30"
"2026-05-29","ALL","사모수급","A000650","천일고속","0","OK","31"
"2026-05-29","ALL","사모수급","A000660","SK하이닉스","-1.94742588192153E-02","OK","32"
"2026-05-29","ALL","사모수급","A000670","영풍","2.32183889640595E-02","OK","33"
"2026-05-29","ALL","사모수급","A000680","LS네트웍스","-2.74077728443787E-03","OK","34"
"2026-05-29","ALL","사모수급","A000720","현대건설","-8.68195187322433E-03","OK","35"
"2026-05-29","ALL","사모수급","A000810","삼성화재","-.030024478155744","OK","36"
"2026-05-29","ALL","사모수급","A000880","한화","3.50020872804342E-02","OK","37"
"2026-05-29","ALL","사모수급","A0008Z0","에스엔시스","-.370545197073401","OK","38"
"2026-05-29","ALL","사모수급","A000990","DB하이텍","-.879526420437428","OK","39"
"2026-05-29","ALL","사모수급","A0009K0","에임드바이오","-9.51559288487401E-04","OK","40"
"2026-05-29","ALL","사모수급","A001040","CJ",".110428652996413","OK","41"
"2026-05-29","ALL","사모수급","A001060","JW중외제약","-7.09049071547065E-02","OK","42"
"2026-05-29","ALL","사모수급","A001120","LX인터내셔널","-2.54813008204069E-02","OK","43"
"2026-05-29","ALL","사모수급","A0011T0","채비","-2.44168301722259","OK","44"
"2026-05-29","ALL","사모수급","A001200","유진투자증권","-.290511680990507","OK","45"
"2026-05-29","ALL","사모수급","A001230","동국홀딩스","-2.75839240890409E-03","OK","46"
"2026-05-29","ALL","사모수급","A001250","GS글로벌","1.56484027451769E-02","OK","47"
"2026-05-29","ALL","사모수급","A001270","부국증권","-3.91476256965015E-03","OK","48"
"2026-05-29","ALL","사모수급","A001340","PKC","-.239793954824003","OK","49"
"2026-05-29","ALL","사모수급","A001390","KG케미칼","-1.40318054256314E-02","OK","50"
