Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-18","ALL","사모수급","A000020","동화약품","-3.01134272426138E-02","OK","14"
"2020-06-18","ALL","사모수급","A000050","경방","2.47892910262767E-02","OK","15"
"2020-06-18","ALL","사모수급","A000070","삼양홀딩스","-4.27706849725198E-03","OK","16"
"2020-06-18","ALL","사모수급","A000080","하이트진로","-.346079610175927","OK","17"
"2020-06-18","ALL","사모수급","A000100","유한양행","4.02589995638608E-02","OK","18"
"2020-06-18","ALL","사모수급","A000120","CJ대한통운","-3.78968921720293E-02","OK","19"
"2020-06-18","ALL","사모수급","A000140","하이트진로홀딩스","6.09901620216913E-02","OK","20"
"2020-06-18","ALL","사모수급","A000150","두산","3.94870122066373E-02","OK","21"
"2020-06-18","ALL","사모수급","A000210","DL",".128385683395926","OK","22"
"2020-06-18","ALL","사모수급","A000240","한국앤컴퍼니","1.21037400556772E-02","OK","23"
"2020-06-18","ALL","사모수급","A000250","삼천당제약","-.207006563325743","OK","24"
"2020-06-18","ALL","사모수급","A000270","기아","-2.31142744513302E-02","OK","25"
"2020-06-18","ALL","사모수급","A000370","한화손해보험",".407427197435212","OK","26"
"2020-06-18","ALL","사모수급","A000400","롯데손해보험","-1.27434917167304E-02","OK","27"
"2020-06-18","ALL","사모수급","A000480","CR홀딩스","-5.37634408602151E-02","OK","28"
"2020-06-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".120257802664462","OK","29"
"2020-06-18","ALL","사모수급","A000660","SK하이닉스","3.68726879410389E-02","OK","30"
"2020-06-18","ALL","사모수급","A000670","영풍","-1.13962475264963E-02","OK","31"
"2020-06-18","ALL","사모수급","A000720","현대건설","-3.86455700777638E-02","OK","32"
"2020-06-18","ALL","사모수급","A000810","삼성화재","-2.36326371015215E-02","OK","33"
"2020-06-18","ALL","사모수급","A000880","한화","-.080390308809669","OK","34"
"2020-06-18","ALL","사모수급","A000990","DB하이텍","-.116816821622314","OK","35"
"2020-06-18","ALL","사모수급","A001040","CJ","-2.87347945045747E-02","OK","36"
"2020-06-18","ALL","사모수급","A001060","JW중외제약","4.03383039087816E-03","OK","37"
"2020-06-18","ALL","사모수급","A001120","LX인터내셔널",".013477607917132","OK","38"
"2020-06-18","ALL","사모수급","A001130","대한제분",".415916302203928","OK","39"
"2020-06-18","ALL","사모수급","A001200","유진투자증권","-9.88246920552007E-02","OK","40"
"2020-06-18","ALL","사모수급","A001230","동국홀딩스","-2.66972795472141E-02","OK","41"
"2020-06-18","ALL","사모수급","A001430","세아베스틸지주","-.204855378218064","OK","42"
"2020-06-18","ALL","사모수급","A001440","대한전선","0","OK","43"
"2020-06-18","ALL","사모수급","A001450","현대해상",".102645084879589","OK","44"
"2020-06-18","ALL","사모수급","A001500","현대차증권","-3.96353547364249E-03","OK","45"
"2020-06-18","ALL","사모수급","A001510","SK증권","5.51715185149125E-02","OK","46"
"2020-06-18","ALL","사모수급","A001520","동양","-.186205681789588","OK","47"
"2020-06-18","ALL","사모수급","A001630","종근당홀딩스","-.172888015717092","OK","48"
"2020-06-18","ALL","사모수급","A001680","대상",".191663210751073","OK","49"
"2020-06-18","ALL","사모수급","A001720","신영증권","-1.90885230255309E-02","OK","50"
"2020-06-18","ALL","사모수급","A001740","SK네트웍스","-.02909749276604","OK","51"
"2020-06-18","ALL","사모수급","A001800","오리온홀딩스",".143828451882845","OK","52"
"2020-06-18","ALL","사모수급","A001820","삼화콘덴서","-7.41427247451344E-03","OK","53"
"2020-06-18","ALL","사모수급","A002020","코오롱",".225653732135746","OK","54"
"2020-06-18","ALL","사모수급","A002150","도화엔지니어링","-6.76315433518193E-03","OK","55"
"2020-06-18","ALL","사모수급","A002210","동성제약","1.16235143695696E-02","OK","56"
"2020-06-18","ALL","사모수급","A002240","고려제강","-9.96309963099631E-02","OK","57"
"2020-06-18","ALL","사모수급","A002310","아세아제지",".512437642108121","OK","58"
"2020-06-18","ALL","사모수급","A002320","한진","-.230044433239845","OK","59"
"2020-06-18","ALL","사모수급","A002350","넥센타이어","-2.84905358001389E-02","OK","60"
