Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-19","ALL","사모수급","A000050","경방","0","OK","14"
"2019-09-19","ALL","사모수급","A000070","삼양홀딩스","-1.94931773879142E-03","OK","15"
"2019-09-19","ALL","사모수급","A000080","하이트진로",".151918942232178","OK","16"
"2019-09-19","ALL","사모수급","A000100","유한양행","-.147696395571935","OK","17"
"2019-09-19","ALL","사모수급","A000120","CJ대한통운","4.16440964013865E-02","OK","18"
"2019-09-19","ALL","사모수급","A000140","하이트진로홀딩스","1.00191042241562","OK","19"
"2019-09-19","ALL","사모수급","A000150","두산",".432282283119795","OK","20"
"2019-09-19","ALL","사모수급","A000210","DL","4.17808877987784E-02","OK","21"
"2019-09-19","ALL","사모수급","A000240","한국앤컴퍼니","-1.76613324323494E-02","OK","22"
"2019-09-19","ALL","사모수급","A000250","삼천당제약","-.106261859582543","OK","23"
"2019-09-19","ALL","사모수급","A000270","기아","2.47259306392277E-02","OK","24"
"2019-09-19","ALL","사모수급","A000370","한화손해보험","-.824593707469378","OK","25"
"2019-09-19","ALL","사모수급","A000400","롯데손해보험","-.115846090194456","OK","26"
"2019-09-19","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-09-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.150953753259229","OK","28"
"2019-09-19","ALL","사모수급","A000660","SK하이닉스","-4.01660930134044E-02","OK","29"
"2019-09-19","ALL","사모수급","A000670","영풍","-1.26882850876398E-02","OK","30"
"2019-09-19","ALL","사모수급","A000720","현대건설","6.85883118481912E-02","OK","31"
"2019-09-19","ALL","사모수급","A000810","삼성화재","3.62511368631845E-02","OK","32"
"2019-09-19","ALL","사모수급","A000880","한화","-6.43420873989859E-02","OK","33"
"2019-09-19","ALL","사모수급","A000970","한국주철관","1.51234451207985E-02","OK","34"
"2019-09-19","ALL","사모수급","A000990","DB하이텍","-.646456344439527","OK","35"
"2019-09-19","ALL","사모수급","A001040","CJ","-9.70579314528359E-02","OK","36"
