Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-12","ALL","사모수급","A000050","경방","-2.62892695964597E-02","OK","14"
"2017-01-12","ALL","사모수급","A000070","삼양홀딩스","-2.48841927950691E-02","OK","15"
"2017-01-12","ALL","사모수급","A000080","하이트진로","-5.36329803585561E-02","OK","16"
"2017-01-12","ALL","사모수급","A000100","유한양행",".131540019571698","OK","17"
"2017-01-12","ALL","사모수급","A000120","CJ대한통운","-8.79126172670014E-02","OK","18"
"2017-01-12","ALL","사모수급","A000140","하이트진로홀딩스","3.51765864640495E-03","OK","19"
"2017-01-12","ALL","사모수급","A000150","두산","8.04108184459865E-02","OK","20"
"2017-01-12","ALL","사모수급","A000210","DL","-.396306586043471","OK","21"
"2017-01-12","ALL","사모수급","A000240","한국앤컴퍼니","-1.12088774309253E-02","OK","22"
"2017-01-12","ALL","사모수급","A000250","삼천당제약","-3.15017325952927E-02","OK","23"
"2017-01-12","ALL","사모수급","A000270","기아","-2.32405004454429E-02","OK","24"
"2017-01-12","ALL","사모수급","A000370","한화손해보험","-4.56735373418001E-02","OK","25"
"2017-01-12","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-12","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-01-12","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-01-12","ALL","사모수급","A000640","동아쏘시오홀딩스",".240938613031636","OK","29"
"2017-01-12","ALL","사모수급","A000660","SK하이닉스","-9.24844694317602E-03","OK","30"
"2017-01-12","ALL","사모수급","A000670","영풍","-1.12285498083824E-02","OK","31"
"2017-01-12","ALL","사모수급","A000720","현대건설","-.292374669966314","OK","32"
"2017-01-12","ALL","사모수급","A000810","삼성화재","-2.19116769517644E-03","OK","33"
"2017-01-12","ALL","사모수급","A000880","한화","-.03859327512181","OK","34"
"2017-01-12","ALL","사모수급","A000990","DB하이텍","1.48728770977791","OK","35"
"2017-01-12","ALL","사모수급","A001040","CJ","5.65207640878005E-03","OK","36"
"2017-01-12","ALL","사모수급","A001060","JW중외제약","-.170513300037403","OK","37"
"2017-01-12","ALL","사모수급","A001120","LX인터내셔널",".105886164471241","OK","38"
"2017-01-12","ALL","사모수급","A001130","대한제분","3.28731097961867E-03","OK","39"
"2017-01-12","ALL","사모수급","A001230","동국홀딩스","3.66260117935758E-02","OK","40"
"2017-01-12","ALL","사모수급","A001250","GS글로벌","0","OK","41"
"2017-01-12","ALL","사모수급","A001430","세아베스틸지주","-.05692899688999","OK","42"
"2017-01-12","ALL","사모수급","A001440","대한전선","-6.29421687353659E-04","OK","43"
"2017-01-12","ALL","사모수급","A001450","현대해상","-7.29640772454936E-02","OK","44"
"2017-01-12","ALL","사모수급","A001500","현대차증권","-1.78278542394637E-02","OK","45"
"2017-01-12","ALL","사모수급","A001510","SK증권","9.09862913987626E-03","OK","46"
"2017-01-12","ALL","사모수급","A001520","동양","-1.86846038863976E-02","OK","47"
"2017-01-12","ALL","사모수급","A001630","종근당홀딩스","-1.82843211945756E-02","OK","48"
"2017-01-12","ALL","사모수급","A001680","대상","-.395132965378826","OK","49"
"2017-01-12","ALL","사모수급","A001720","신영증권","-8.56586076193331E-03","OK","50"
"2017-01-12","ALL","사모수급","A001740","SK네트웍스","-2.37012539616922E-02","OK","51"
"2017-01-12","ALL","사모수급","A001780","알루코","-1.23674365395913E-02","OK","52"
"2017-01-12","ALL","사모수급","A001800","오리온홀딩스","-6.53152063476704E-02","OK","53"
"2017-01-12","ALL","사모수급","A002020","코오롱",".212021961677822","OK","54"
"2017-01-12","ALL","사모수급","A002240","고려제강","1.25976316452507E-03","OK","55"
"2017-01-12","ALL","사모수급","A002320","한진","-3.64308933976012E-02","OK","56"
"2017-01-12","ALL","사모수급","A002350","넥센타이어","-6.42429777781218E-02","OK","57"
"2017-01-12","ALL","사모수급","A002380","KCC","-.141585658056705","OK","58"
"2017-01-12","ALL","사모수급","A002390","한독","-6.25214917627935E-03","OK","59"
"2017-01-12","ALL","사모수급","A002620","제일파마홀딩스","-.148034916931494","OK","60"
"2017-01-12","ALL","사모수급","A002630","오리엔트바이오","0","OK","61"
"2017-01-12","ALL","사모수급","A002780","진흥기업","5.89188392988658E-02","OK","62"
"2017-01-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.077388537156505","OK","63"
"2017-01-12","ALL","사모수급","A002810","삼영무역","-.289683093675834","OK","64"
"2017-01-12","ALL","사모수급","A002900","TYM","0","OK","65"
"2017-01-12","ALL","사모수급","A002960","한국쉘석유","-1.89084658358401E-02","OK","66"
"2017-01-12","ALL","사모수급","A002990","금호건설","-.108218601575182","OK","67"
"2017-01-12","ALL","사모수급","A003000","부광약품","-4.19798087358958E-02","OK","68"
"2017-01-12","ALL","사모수급","A003030","세아제강지주","9.86394557823129E-02","OK","69"
"2017-01-12","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-01-12","ALL","사모수급","A003090","대웅","-.159180028730054","OK","71"
"2017-01-12","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-01-12","ALL","사모수급","A003200","일신방직","0","OK","73"
"2017-01-12","ALL","사모수급","A003220","대원제약","8.49102377486657E-02","OK","74"
