Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-19","ALL","사모수급","A001720","신영증권","-4.95432729524694E-02","OK","57"
"2024-03-19","ALL","사모수급","A001740","SK네트웍스","-9.20925686935385E-02","OK","58"
"2024-03-19","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-03-19","ALL","사모수급","A001790","대한제당","0","OK","60"
"2024-03-19","ALL","사모수급","A001800","오리온홀딩스","5.22345960176344E-03","OK","61"
"2024-03-19","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2024-03-19","ALL","사모수급","A001940","KISCO홀딩스","-.148635258084857","OK","63"
"2024-03-19","ALL","사모수급","A002030","아세아","3.38025448487336E-02","OK","64"
"2024-03-19","ALL","사모수급","A002150","도화엔지니어링","5.23560209424084E-02","OK","65"
"2024-03-19","ALL","사모수급","A002240","고려제강","-9.18032786885246E-03","OK","66"
"2024-03-19","ALL","사모수급","A002310","아세아제지","-1.21491920787268E-02","OK","67"
"2024-03-19","ALL","사모수급","A002320","한진","-.295224939736194","OK","68"
"2024-03-19","ALL","사모수급","A002350","넥센타이어","2.32436515776628E-02","OK","69"
"2024-03-19","ALL","사모수급","A002380","KCC","4.60443534142285E-02","OK","70"
"2024-03-19","ALL","사모수급","A002710","TCC스틸","2.16121671474955E-02","OK","71"
"2024-03-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.021792910846816","OK","72"
"2024-03-19","ALL","사모수급","A002810","삼영무역","3.51123595505618E-02","OK","73"
"2024-03-19","ALL","사모수급","A002840","미원상사","-1.26366336008087E-03","OK","74"
"2024-03-19","ALL","사모수급","A002900","TYM","0","OK","75"
"2024-03-19","ALL","사모수급","A002960","한국쉘석유","-3.30141961043249E-03","OK","76"
"2024-03-19","ALL","사모수급","A003000","부광약품","9.23817299016027E-02","OK","77"
"2024-03-19","ALL","사모수급","A003030","세아제강지주","-5.89455547116769E-02","OK","78"
"2024-03-19","ALL","사모수급","A003090","대웅","-5.64640153344378E-02","OK","79"
"2024-03-19","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2024-03-19","ALL","사모수급","A003160","디아이",".592212406849923","OK","81"
"2024-03-19","ALL","사모수급","A003220","대원제약","-1.19613647917227E-02","OK","82"
"2024-03-19","ALL","사모수급","A003230","삼양식품",".990192175455105","OK","83"
"2024-03-19","ALL","사모수급","A003240","태광산업","4.08250747609182E-03","OK","84"
"2024-03-19","ALL","사모수급","A003280","흥아해운","-7.56238971514999E-02","OK","85"
"2024-03-19","ALL","사모수급","A003300","한일홀딩스","4.08418220257544E-02","OK","86"
"2024-03-19","ALL","사모수급","A003380","하림지주","-3.83764504040814E-02","OK","87"
"2024-03-19","ALL","사모수급","A003470","유안타증권","-8.69807250713242E-03","OK","88"
"2024-03-19","ALL","사모수급","A003490","대한항공","-.137529072601423","OK","89"
"2024-03-19","ALL","사모수급","A003520","영진약품","-2.68679975281442E-03","OK","90"
"2024-03-19","ALL","사모수급","A003530","한화투자증권","-.371442897049945","OK","91"
"2024-03-19","ALL","사모수급","A003540","대신증권",".304514924914969","OK","92"
"2024-03-19","ALL","사모수급","A003550","LG","-9.02912353008019E-02","OK","93"
"2024-03-19","ALL","사모수급","A003570","SNT다이내믹스","-.028138299743238","OK","94"
"2024-03-19","ALL","사모수급","A003580","HLB글로벌","-.462866290805318","OK","95"
"2024-03-19","ALL","사모수급","A003620","KG모빌리티","-2.28583370886316E-02","OK","96"
"2024-03-19","ALL","사모수급","A003670","포스코퓨처엠","-1.35406725229712E-02","OK","97"
"2024-03-19","ALL","사모수급","A003690","코리안리","-8.78643787471573E-02","OK","98"
"2024-03-19","ALL","사모수급","A003800","에이스침대","0","OK","99"
"2024-03-19","ALL","사모수급","A003850","보령","-5.41324979268405E-02","OK","100"
"2024-03-19","ALL","사모수급","A003920","남양유업","4.48028673835125E-03","OK","101"
"2024-03-19","ALL","사모수급","A003960","사조대림",".319701982152289","OK","102"
"2024-03-19","ALL","사모수급","A004000","롯데정밀화학","-1.71572068067319E-02","OK","103"
"2024-03-19","ALL","사모수급","A004020","현대제철","-8.85241784235697E-03","OK","104"
"2024-03-19","ALL","사모수급","A004170","신세계","-.12917680606327","OK","105"
"2024-03-19","ALL","사모수급","A004370","농심","-1.57215047725997E-02","OK","106"
"2024-03-19","ALL","사모수급","A004380","삼익THK","1.83621006243114E-02","OK","107"
"2024-03-19","ALL","사모수급","A004430","송원산업","-.133396107972379","OK","108"
"2024-03-19","ALL","사모수급","A004490","세방전지","-2.65863169088975E-02","OK","109"
"2024-03-19","ALL","사모수급","A004560","현대비앤지스틸","3.07345558856675E-02","OK","110"
"2024-03-19","ALL","사모수급","A004690","삼천리","-.278872525294429","OK","111"
"2024-03-19","ALL","사모수급","A004700","조광피혁","0","OK","112"
"2024-03-19","ALL","사모수급","A004800","효성","-3.75462757849049E-03","OK","113"
"2024-03-19","ALL","사모수급","A004990","롯데지주","-.126116349664912","OK","114"
"2024-03-19","ALL","사모수급","A005010","휴스틸","-.010054967153774","OK","115"
"2024-03-19","ALL","사모수급","A005070","코스모신소재","-1.22747448928938E-02","OK","116"
"2024-03-19","ALL","사모수급","A005090","SGC에너지","3.97377309755613E-02","OK","117"
"2024-03-19","ALL","사모수급","A005160","동국산업","-.396480870521503","OK","118"
"2024-03-19","ALL","사모수급","A005180","빙그레","-.140014738393515","OK","119"
"2024-03-19","ALL","사모수급","A005250","녹십자홀딩스","5.18315991344123E-03","OK","120"
"2024-03-19","ALL","사모수급","A005290","동진쎄미켐","-.300816285397561","OK","121"
"2024-03-19","ALL","사모수급","A005300","롯데칠성",".117308487564456","OK","122"
"2024-03-19","ALL","사모수급","A005380","현대차","-7.25683562649464E-02","OK","123"
"2024-03-19","ALL","사모수급","A005420","코스모화학","3.12746776753532E-03","OK","124"
"2024-03-19","ALL","사모수급","A005440","현대지에프홀딩스","-.2458448300663","OK","125"
"2024-03-19","ALL","사모수급","A005490","POSCO홀딩스","-3.26134000640031E-02","OK","126"
"2024-03-19","ALL","사모수급","A005500","삼진제약","0","OK","127"
"2024-03-19","ALL","사모수급","A005610","삼립","-1.34978789047435E-02","OK","128"
"2024-03-19","ALL","사모수급","A005690","파미셀",".13595603124096","OK","129"
"2024-03-19","ALL","사모수급","A005810","풍산홀딩스",".130402384500745","OK","130"
"2024-03-19","ALL","사모수급","A005830","DB손해보험","1.30037572558199E-02","OK","131"
"2024-03-19","ALL","사모수급","A005850","에스엘","-.071036889332004","OK","132"
"2024-03-19","ALL","사모수급","A005880","대한해운","-1.59554408053146E-02","OK","133"
"2024-03-19","ALL","사모수급","A005930","삼성전자","5.15241677286433E-04","OK","134"
"2024-03-19","ALL","사모수급","A005940","NH투자증권","5.76374781938208E-02","OK","135"
"2024-03-19","ALL","사모수급","A005950","이수화학","6.71366230278617E-03","OK","136"
"2024-03-19","ALL","사모수급","A006040","동원산업",".199248241768894","OK","137"
"2024-03-19","ALL","사모수급","A006110","삼아알미늄","-4.80126204602353E-03","OK","138"
"2024-03-19","ALL","사모수급","A006120","SK디스커버리","2.65960394064651E-02","OK","139"
"2024-03-19","ALL","사모수급","A006220","제주은행","-1.63385344334613E-02","OK","140"
"2024-03-19","ALL","사모수급","A006260","LS",".161245589933115","OK","141"
"2024-03-19","ALL","사모수급","A006280","녹십자","-2.91296780442334E-03","OK","142"
"2024-03-19","ALL","사모수급","A006360","GS건설","-.029025847889672","OK","143"
"2024-03-19","ALL","사모수급","A006400","삼성SDI","9.93084167753813E-02","OK","144"
"2024-03-19","ALL","사모수급","A006650","대한유화","7.13194090677535E-03","OK","145"
"2024-03-19","ALL","사모수급","A006730","서부T&D","-.016490765171504","OK","146"
"2024-03-19","ALL","사모수급","A006800","미래에셋증권","-2.43591974285479E-02","OK","147"
"2024-03-19","ALL","사모수급","A007070","GS리테일","-2.12209979694418E-02","OK","148"
"2024-03-19","ALL","사모수급","A007310","오뚜기","-2.01811410294828E-02","OK","149"
"2024-03-19","ALL","사모수급","A007340","DN오토모티브","-3.16932097298154E-02","OK","150"
"2024-03-19","ALL","사모수급","A007390","네이처셀","-2.11488029777515E-03","OK","151"
"2024-03-19","ALL","사모수급","A007460","에이프로젠",".546562082777036","OK","152"
"2024-03-19","ALL","사모수급","A007570","일양약품","0","OK","153"
"2024-03-19","ALL","사모수급","A007660","이수페타시스",".442295770318776","OK","154"
"2024-03-19","ALL","사모수급","A007690","국도화학","0","OK","155"
"2024-03-19","ALL","사모수급","A007700","F&F홀딩스","1.13248679945074E-02","OK","156"
"2024-03-19","ALL","사모수급","A007810","코리아써키트","-8.3011663138671E-03","OK","157"
"2024-03-19","ALL","사모수급","A007860","서연","-.221152131264491","OK","158"
"2024-03-19","ALL","사모수급","A008350","남선알미늄","","BLANK","159"
"2024-03-19","ALL","사모수급","A008490","서흥","-.106097484865506","OK","160"
"2024-03-19","ALL","사모수급","A008730","율촌화학","5.70859006886553E-02","OK","161"
"2024-03-19","ALL","사모수급","A008770","호텔신라","3.89433912236511E-02","OK","162"
"2024-03-19","ALL","사모수급","A008930","한미사이언스","1.99534202124876E-02","OK","163"
"2024-03-19","ALL","사모수급","A009150","삼성전기",".197841709055506","OK","164"
"2024-03-19","ALL","사모수급","A009160","SIMPAC","-1.08268071745642E-02","OK","165"
"2024-03-19","ALL","사모수급","A009240","한샘","-5.03854486824205E-03","OK","166"
"2024-03-19","ALL","사모수급","A009290","광동제약","0","OK","167"
"2024-03-19","ALL","사모수급","A009420","한올바이오파마","-.135343535324123","OK","168"
"2024-03-19","ALL","사모수급","A009450","경동나비엔",".430004139791408","OK","169"
"2024-03-19","ALL","사모수급","A009520","포스코엠텍","-1.87608461141598E-03","OK","170"
"2024-03-19","ALL","사모수급","A009540","HD한국조선해양",".14697205639092","OK","171"
"2024-03-19","ALL","사모수급","A009680","모토닉",".162653371521516","OK","172"
"2024-03-19","ALL","사모수급","A009830","한화솔루션","-.289916944131938","OK","173"
"2024-03-19","ALL","사모수급","A009900","명신산업","-7.03384058860964E-02","OK","174"
"2024-03-19","ALL","사모수급","A009970","영원무역홀딩스","8.18389124164727E-02","OK","175"
"2024-03-19","ALL","사모수급","A010060","OCI홀딩스","9.01472074178273E-02","OK","176"
"2024-03-19","ALL","사모수급","A010120","LS ELECTRIC",".132459970887918","OK","177"
"2024-03-19","ALL","사모수급","A010130","고려아연","-3.75676191623442E-02","OK","178"
"2024-03-19","ALL","사모수급","A010140","삼성중공업",".506311404054222","OK","179"
"2024-03-19","ALL","사모수급","A010690","화신","-.119126709582827","OK","180"
"2024-03-19","ALL","사모수급","A010780","아이에스동서","-2.74517877976803E-02","OK","181"
"2024-03-19","ALL","사모수급","A010950","S-Oil","-2.25621319552225E-03","OK","182"
"2024-03-19","ALL","사모수급","A011070","LG이노텍","-5.40593138791882E-02","OK","183"
"2024-03-19","ALL","사모수급","A011170","롯데케미칼","-2.63508172131646E-02","OK","184"
"2024-03-19","ALL","사모수급","A011200","HMM","-.014683877102941","OK","185"
"2024-03-19","ALL","사모수급","A011210","현대위아","1.07974518013749E-02","OK","186"
"2024-03-19","ALL","사모수급","A011500","한농화성","3.81562881562882E-03","OK","187"
"2024-03-19","ALL","사모수급","A011780","금호석유화학","-.209524016093874","OK","188"
"2024-03-19","ALL","사모수급","A011790","SKC","1.08353430314813E-02","OK","189"
"2024-03-19","ALL","사모수급","A011810","STX","-.080830690791519","OK","190"
"2024-03-19","ALL","사모수급","A011930","신성이엔지","-3.52021778414025E-02","OK","191"
"2024-03-19","ALL","사모수급","A012030","DB",".321280271572758","OK","192"
"2024-03-19","ALL","사모수급","A012330","현대모비스","5.89449252226517E-02","OK","193"
"2024-03-19","ALL","사모수급","A012450","한화에어로스페이스","-.633362372735902","OK","194"
"2024-03-19","ALL","사모수급","A012510","더존비즈온","-.132819333311737","OK","195"
"2024-03-19","ALL","사모수급","A012630","HDC","-.201430154094068","OK","196"
"2024-03-19","ALL","사모수급","A012750","에스원","-1.50502031777429E-02","OK","197"
"2024-03-19","ALL","사모수급","A013030","하이록코리아","-.13334603295552","OK","198"
"2024-03-19","ALL","사모수급","A013120","동원개발","","BLANK","199"
"2024-03-19","ALL","사모수급","A013890","지누스","-2.25362995396156E-02","OK","200"
"2024-03-19","ALL","사모수급","A014620","성광벤드","-.245924898319513","OK","201"
"2024-03-19","ALL","사모수급","A014680","한솔케미칼","-.245471180691584","OK","202"
"2024-03-19","ALL","사모수급","A014820","동원시스템즈","-2.84385406441788E-02","OK","203"
"2024-03-19","ALL","사모수급","A014830","유니드","-.185928173011058","OK","204"
"2024-03-19","ALL","사모수급","A015750","성우하이텍","-.040491118077325","OK","205"
"2024-03-19","ALL","사모수급","A015760","한국전력",".466375758129179","OK","206"
"2024-03-19","ALL","사모수급","A016360","삼성증권","1.18158552665147E-02","OK","207"
"2024-03-19","ALL","사모수급","A016380","KG스틸","2.54430267024565E-03","OK","208"
"2024-03-19","ALL","사모수급","A016580","환인제약","-.014010017162271","OK","209"
"2024-03-19","ALL","사모수급","A016590","신대양제지",".31499692685925","OK","210"
"2024-03-19","ALL","사모수급","A016800","퍼시스","0","OK","211"
"2024-03-19","ALL","사모수급","A017390","서울가스","-9.5389507154213E-03","OK","212"
"2024-03-19","ALL","사모수급","A017670","SK텔레콤","-8.75929811588707E-02","OK","213"
"2024-03-19","ALL","사모수급","A017800","현대엘리베이터","6.09628544960105E-02","OK","214"
"2024-03-19","ALL","사모수급","A017810","풀무원","2.00250312891114E-02","OK","215"
"2024-03-19","ALL","사모수급","A017860","DS단석","-1.10950848773993E-02","OK","216"
"2024-03-19","ALL","사모수급","A017940","E1",".146221852293434","OK","217"
"2024-03-19","ALL","사모수급","A017960","한국카본","1.44305350120856E-02","OK","218"
"2024-03-19","ALL","사모수급","A018250","애경산업","-.253170179217837","OK","219"
"2024-03-19","ALL","사모수급","A018260","삼성에스디에스","-8.63686499232983E-03","OK","220"
"2024-03-19","ALL","사모수급","A018290","브이티",".316571483113536","OK","221"
"2024-03-19","ALL","사모수급","A018310","삼목에스폼","-.233126958648628","OK","222"
"2024-03-19","ALL","사모수급","A018470","조일알미늄","0","OK","223"
"2024-03-19","ALL","사모수급","A018670","SK가스","1.92725971201233E-02","OK","224"
"2024-03-19","ALL","사모수급","A018880","한온시스템","-4.82051518895265E-02","OK","225"
"2024-03-19","ALL","사모수급","A019170","신풍제약","-4.41995462179922E-03","OK","226"
"2024-03-19","ALL","사모수급","A020000","한섬",".104967123504714","OK","227"
"2024-03-19","ALL","사모수급","A020150","롯데에너지머티리얼즈","-3.50862334928345E-02","OK","228"
"2024-03-19","ALL","사모수급","A020560","아시아나항공",".123126789021721","OK","229"
"2024-03-19","ALL","사모수급","A021240","코웨이","7.98872623412859E-02","OK","230"
"2024-03-19","ALL","사모수급","A022100","포스코DX","2.59281375291271E-02","OK","231"
"2024-03-19","ALL","사모수급","A023160","태광","-8.09646358037186E-02","OK","232"
"2024-03-19","ALL","사모수급","A023410","유진기업","3.5340684195646E-03","OK","233"
"2024-03-19","ALL","사모수급","A023530","롯데쇼핑","-.014555798614288","OK","234"
"2024-03-19","ALL","사모수급","A023590","다우기술","-5.06987822726447E-02","OK","235"
"2024-03-19","ALL","사모수급","A024110","기업은행","-5.59038489576392E-02","OK","236"
"2024-03-19","ALL","사모수급","A024720","콜마홀딩스","-.767157370930956","OK","237"
"2024-03-19","ALL","사모수급","A024850","HLB이노베이션","0","OK","238"
"2024-03-19","ALL","사모수급","A025320","시노펙스","-2.47039162973189E-02","OK","239"
"2024-03-19","ALL","사모수급","A025540","한국단자",".265756047378874","OK","240"
"2024-03-19","ALL","사모수급","A025770","한국정보통신","1.76278755471986E-02","OK","241"
"2024-03-19","ALL","사모수급","A025860","남해화학","0","OK","242"
"2024-03-19","ALL","사모수급","A025900","동화기업","3.52331022041829E-03","OK","243"
"2024-03-19","ALL","사모수급","A025980","아난티","-4.79735318444996E-02","OK","244"
"2024-03-19","ALL","사모수급","A026890","스틱인베스트먼트",".687052792709409","OK","245"
"2024-03-19","ALL","사모수급","A026960","동서","-1.66612980261916E-03","OK","246"
"2024-03-19","ALL","사모수급","A027360","아주IB투자","3.03674460977832E-03","OK","247"
"2024-03-19","ALL","사모수급","A027410","BGF","-7.67263427109974E-03","OK","248"
"2024-03-19","ALL","사모수급","A028050","삼성E&A",".121186618977488","OK","249"
"2024-03-19","ALL","사모수급","A028260","삼성물산","-4.60397877363413E-02","OK","250"
"2024-03-19","ALL","사모수급","A028300","HLB","-4.80042290365338E-02","OK","251"
"2024-03-19","ALL","사모수급","A028670","팬오션","8.78149595846965E-02","OK","252"
"2024-03-19","ALL","사모수급","A029460","케이씨","-.241631495860047","OK","253"
"2024-03-19","ALL","사모수급","A029530","신도리코",".210222978080121","OK","254"
"2024-03-19","ALL","사모수급","A029780","삼성카드","-.055738213837188","OK","255"
"2024-03-19","ALL","사모수급","A030000","제일기획","-3.92144047580144E-02","OK","256"
"2024-03-19","ALL","사모수급","A030190","NICE평가정보","-.026978417266187","OK","257"
"2024-03-19","ALL","사모수급","A030200","KT","-4.19051399962506E-02","OK","258"
"2024-03-19","ALL","사모수급","A030520","한컴","-.136886558904908","OK","259"
"2024-03-19","ALL","사모수급","A030530","원익홀딩스","-2.92585873954006E-03","OK","260"
"2024-03-19","ALL","사모수급","A030610","교보증권","0","OK","261"
"2024-03-19","ALL","사모수급","A031330","에스에이엠티","7.25979164397982E-03","OK","262"
"2024-03-19","ALL","사모수급","A031430","신세계인터내셔날","-4.66853408029879E-02","OK","263"
"2024-03-19","ALL","사모수급","A031980","피에스케이홀딩스","5.83272872120979E-02","OK","264"
"2024-03-19","ALL","사모수급","A032190","다우데이타","-4.96647628507574E-02","OK","265"
"2024-03-19","ALL","사모수급","A032350","롯데관광개발","-.407023587919873","OK","266"
"2024-03-19","ALL","사모수급","A032500","케이엠더블유","-.115802011646374","OK","267"
"2024-03-19","ALL","사모수급","A032620","GC메디아이","0","OK","268"
"2024-03-19","ALL","사모수급","A032640","LG유플러스","-9.7086735966002E-03","OK","269"
"2024-03-19","ALL","사모수급","A032830","삼성생명","5.69411764705882E-02","OK","270"
"2024-03-19","ALL","사모수급","A033100","제룡전기","1.95928830835902","OK","271"
"2024-03-19","ALL","사모수급","A033160","엠케이전자","0","OK","272"
"2024-03-19","ALL","사모수급","A033240","자화전자","-6.60878969028808E-02","OK","273"
"2024-03-19","ALL","사모수급","A033270","유나이티드제약","-.1442570760583","OK","274"
"2024-03-19","ALL","사모수급","A033500","동성화인텍","-4.01399162796032E-02","OK","275"
"2024-03-19","ALL","사모수급","A033640","네패스","-.168017619144927","OK","276"
"2024-03-19","ALL","사모수급","A033780","KT&G","1.18117696081527E-02","OK","277"
"2024-03-19","ALL","사모수급","A034020","두산에너빌리티",".173492329681371","OK","278"
"2024-03-19","ALL","사모수급","A034120","SBS",".289294039294039","OK","279"
"2024-03-19","ALL","사모수급","A034220","LG디스플레이","-9.25379103172795E-02","OK","280"
"2024-03-19","ALL","사모수급","A034230","파라다이스","9.67094409544165E-02","OK","281"
"2024-03-19","ALL","사모수급","A034310","NICE","-2.41303036396541E-02","OK","282"
"2024-03-19","ALL","사모수급","A034730","SK","-5.60945179459662E-02","OK","283"
"2024-03-19","ALL","사모수급","A034810","해성산업","0","OK","284"
"2024-03-19","ALL","사모수급","A034830","한국토지신탁","0","OK","285"
"2024-03-19","ALL","사모수급","A034950","한국기업평가","0","OK","286"
"2024-03-19","ALL","사모수급","A035080","그래디언트","0","OK","287"
"2024-03-19","ALL","사모수급","A035150","백산","-.705737956428352","OK","288"
"2024-03-19","ALL","사모수급","A035250","강원랜드","5.70656332599262E-03","OK","289"
"2024-03-19","ALL","사모수급","A035420","NAVER","-7.21630612871651E-02","OK","290"
"2024-03-19","ALL","사모수급","A035600","KG이니시스","-.186306474149977","OK","291"
"2024-03-19","ALL","사모수급","A035720","카카오","-2.25877883080202E-02","OK","292"
"2024-03-19","ALL","사모수급","A035760","CJ ENM","-3.63619022639755E-02","OK","293"
"2024-03-19","ALL","사모수급","A035890","서희건설","0","OK","294"
"2024-03-19","ALL","사모수급","A035900","JYP Ent.","-.145278803895516","OK","295"
"2024-03-19","ALL","사모수급","A036030","케이티알파","3.2797638570023E-03","OK","296"
"2024-03-19","ALL","사모수급","A036200","유니셈","-6.02433832684043E-02","OK","297"
"2024-03-19","ALL","사모수급","A036220","오상헬스케어","-2.73630286749547","OK","298"
"2024-03-19","ALL","사모수급","A036420","콘텐트리중앙","-1.17541041413627E-02","OK","299"
"2024-03-19","ALL","사모수급","A036460","한국가스공사","-5.52255396880465E-02","OK","300"
"2024-03-19","ALL","사모수급","A036530","SNT홀딩스","-.011306142061675","OK","301"
"2024-03-19","ALL","사모수급","A036540","SFA반도체","-4.59080901297606E-02","OK","302"
"2024-03-19","ALL","사모수급","A036570","NC","2.13848394319331E-04","OK","303"
"2024-03-19","ALL","사모수급","A036620","감성코퍼레이션","-2.06492112001322E-02","OK","304"
"2024-03-19","ALL","사모수급","A036810","에프에스티","-4.47894893998208E-02","OK","305"
"2024-03-19","ALL","사모수급","A036830","솔브레인홀딩스","-2.61373371861704E-02","OK","306"
"2024-03-19","ALL","사모수급","A036930","주성엔지니어링",".152257025957475","OK","307"
"2024-03-19","ALL","사모수급","A037270","YG PLUS","7.46296503600881E-03","OK","308"
"2024-03-19","ALL","사모수급","A037560","LG헬로비전","-3.30229179050261E-03","OK","309"
"2024-03-19","ALL","사모수급","A038500","삼표시멘트","2.92774329546785E-03","OK","310"
"2024-03-19","ALL","사모수급","A039030","이오테크닉스","-2.66918332523046E-02","OK","311"
"2024-03-19","ALL","사모수급","A039130","하나투어","-.163968227474006","OK","312"
"2024-03-19","ALL","사모수급","A039200","오스코텍","-1.74121572307371","OK","313"
"2024-03-19","ALL","사모수급","A039440","에스티아이","1.7882133416265","OK","314"
"2024-03-19","ALL","사모수급","A039490","키움증권","6.10441364759064E-02","OK","315"
"2024-03-19","ALL","사모수급","A039840","디오","-1.84740439682246E-02","OK","316"
"2024-03-19","ALL","사모수급","A041020","폴라리스오피스","-5.82072176949942E-03","OK","317"
"2024-03-19","ALL","사모수급","A041190","우리기술투자","-.910445290514815","OK","318"
"2024-03-19","ALL","사모수급","A041510","에스엠","-4.79118842533117E-02","OK","319"
"2024-03-19","ALL","사모수급","A041830","인바디",".44108051676889","OK","320"
"2024-03-19","ALL","사모수급","A041960","코미팜","-3.3722263438322E-03","OK","321"
"2024-03-19","ALL","사모수급","A042000","카페24","-1.8970490348347","OK","322"
"2024-03-19","ALL","사모수급","A042600","새로닉스","0","OK","323"
"2024-03-19","ALL","사모수급","A042660","한화오션",".460020352064663","OK","324"
"2024-03-19","ALL","사모수급","A042700","한미반도체","-.170578809616398","OK","325"
"2024-03-19","ALL","사모수급","A043150","바텍","-4.38567638093985E-03","OK","326"
"2024-03-19","ALL","사모수급","A044490","태웅",".583482944344704","OK","327"
"2024-03-19","ALL","사모수급","A045100","한양이엔지","1.99362041467305E-02","OK","328"
"2024-03-19","ALL","사모수급","A046890","서울반도체","-4.55195734165691E-02","OK","329"
"2024-03-19","ALL","사모수급","A047040","대우건설","-1.60204111905539E-02","OK","330"
"2024-03-19","ALL","사모수급","A047050","포스코인터내셔널",".011466631123377","OK","331"
"2024-03-19","ALL","사모수급","A047310","파워로직스","0","OK","332"
"2024-03-19","ALL","사모수급","A047560","이스트소프트","-.362619146290924","OK","333"
"2024-03-19","ALL","사모수급","A047810","한국항공우주","-.050142454521178","OK","334"
"2024-03-19","ALL","사모수급","A047920","HLB제약","-3.41735691852045E-02","OK","335"
"2024-03-19","ALL","사모수급","A048410","현대바이오","-1.25289018986981E-02","OK","336"
"2024-03-19","ALL","사모수급","A049070","인탑스","9.13899043322704E-02","OK","337"
"2024-03-19","ALL","사모수급","A049950","미래컴퍼니","-4.72515356749094E-02","OK","338"
"2024-03-19","ALL","사모수급","A050890","쏠리드","1.00207931457775E-02","OK","339"
"2024-03-19","ALL","사모수급","A051360","토비스","-1.15482331203326E-02","OK","340"
