Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-18","ALL","사모수급","A000050","경방","0","OK","14"
"2020-02-18","ALL","사모수급","A000070","삼양홀딩스","2.22762627856467E-02","OK","15"
"2020-02-18","ALL","사모수급","A000080","하이트진로","2.68862227942278E-02","OK","16"
"2020-02-18","ALL","사모수급","A000100","유한양행","3.88766688833188E-02","OK","17"
"2020-02-18","ALL","사모수급","A000120","CJ대한통운","-.119026599857533","OK","18"
"2020-02-18","ALL","사모수급","A000140","하이트진로홀딩스","5.60769730240246E-02","OK","19"
"2020-02-18","ALL","사모수급","A000150","두산","-.156205369894316","OK","20"
"2020-02-18","ALL","사모수급","A000210","DL","-2.01889687474764E-02","OK","21"
"2020-02-18","ALL","사모수급","A000240","한국앤컴퍼니","1.23745146870021E-02","OK","22"
"2020-02-18","ALL","사모수급","A000250","삼천당제약",".959447896648946","OK","23"
"2020-02-18","ALL","사모수급","A000270","기아","-2.75890177832969E-02","OK","24"
"2020-02-18","ALL","사모수급","A000370","한화손해보험","-4.88567520031268E-02","OK","25"
"2020-02-18","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-18","ALL","사모수급","A000480","CR홀딩스","-3.01568154402895E-03","OK","27"
"2020-02-18","ALL","사모수급","A000640","동아쏘시오홀딩스","6.32500256419023E-02","OK","28"
"2020-02-18","ALL","사모수급","A000660","SK하이닉스","2.99421843891885E-02","OK","29"
"2020-02-18","ALL","사모수급","A000670","영풍","-2.18444834588717E-02","OK","30"
"2020-02-18","ALL","사모수급","A000720","현대건설","-.180245210367944","OK","31"
"2020-02-18","ALL","사모수급","A000810","삼성화재","-1.27393391723521E-02","OK","32"
"2020-02-18","ALL","사모수급","A000880","한화","-2.26112615388094E-03","OK","33"
"2020-02-18","ALL","사모수급","A000990","DB하이텍","-5.38340959830264E-02","OK","34"
"2020-02-18","ALL","사모수급","A001040","CJ","-.054155307034626","OK","35"
"2020-02-18","ALL","사모수급","A001060","JW중외제약","-3.50926445816957E-02","OK","36"
"2020-02-18","ALL","사모수급","A001120","LX인터내셔널","-7.16148224319659E-02","OK","37"
"2020-02-18","ALL","사모수급","A001230","동국홀딩스","-.164144065046857","OK","38"
"2020-02-18","ALL","사모수급","A001360","삼성제약","","BLANK","39"
"2020-02-18","ALL","사모수급","A001430","세아베스틸지주","0","OK","40"
"2020-02-18","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-02-18","ALL","사모수급","A001450","현대해상","1.38952575485987E-02","OK","42"
"2020-02-18","ALL","사모수급","A001500","현대차증권","1.04774211574058E-02","OK","43"
"2020-02-18","ALL","사모수급","A001510","SK증권","0","OK","44"
"2020-02-18","ALL","사모수급","A001520","동양","-3.95869758849339E-02","OK","45"
"2020-02-18","ALL","사모수급","A001630","종근당홀딩스","1.07823917305293","OK","46"
