Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-12","ALL","사모수급","A000020","동화약품","3.72939509211606E-03","OK","14"
"2023-12-12","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2023-12-12","ALL","사모수급","A000080","하이트진로",".053038704477982","OK","16"
"2023-12-12","ALL","사모수급","A000100","유한양행",".152159272666049","OK","17"
"2023-12-12","ALL","사모수급","A000120","CJ대한통운","1.46431993655899","OK","18"
"2023-12-12","ALL","사모수급","A000150","두산",".219567475682312","OK","19"
"2023-12-12","ALL","사모수급","A000210","DL","2.41872089976417E-02","OK","20"
"2023-12-12","ALL","사모수급","A000240","한국앤컴퍼니","-.421190635854701","OK","21"
"2023-12-12","ALL","사모수급","A000250","삼천당제약","-3.26431337408391E-02","OK","22"
"2023-12-12","ALL","사모수급","A000270","기아","-3.09457512581806E-02","OK","23"
"2023-12-12","ALL","사모수급","A000370","한화손해보험","-.112275449101796","OK","24"
"2023-12-12","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-12-12","ALL","사모수급","A000430","대원강업","7.82013685239492E-02","OK","26"
"2023-12-12","ALL","사모수급","A000480","CR홀딩스","9.07564550528656E-03","OK","27"
"2023-12-12","ALL","사모수급","A000490","대동",".410027024508434","OK","28"
"2023-12-12","ALL","사모수급","A000640","동아쏘시오홀딩스","3.65189501595719E-02","OK","29"
"2023-12-12","ALL","사모수급","A000660","SK하이닉스","-5.42501703343775E-02","OK","30"
"2023-12-12","ALL","사모수급","A000670","영풍",".464846667484143","OK","31"
"2023-12-12","ALL","사모수급","A000680","LS네트웍스","-2.25167267112712E-02","OK","32"
"2023-12-12","ALL","사모수급","A000720","현대건설","-.012536490140946","OK","33"
"2023-12-12","ALL","사모수급","A000810","삼성화재","4.89711416439612E-03","OK","34"
"2023-12-12","ALL","사모수급","A000880","한화","8.82028665931643E-03","OK","35"
"2023-12-12","ALL","사모수급","A000990","DB하이텍","-5.81781914893617E-02","OK","36"
"2023-12-12","ALL","사모수급","A001040","CJ","-.264246709997645","OK","37"
"2023-12-12","ALL","사모수급","A001060","JW중외제약",".101722384096826","OK","38"
"2023-12-12","ALL","사모수급","A001120","LX인터내셔널","1.64972642036862E-02","OK","39"
"2023-12-12","ALL","사모수급","A001200","유진투자증권","1.46434324205594E-02","OK","40"
"2023-12-12","ALL","사모수급","A001230","동국홀딩스","1.44843568945539E-02","OK","41"
"2023-12-12","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-12","ALL","사모수급","A001390","KG케미칼","-8.17890776528871E-02","OK","43"
"2023-12-12","ALL","사모수급","A001430","세아베스틸지주",".428995016087313","OK","44"
"2023-12-12","ALL","사모수급","A001440","대한전선","-1.36311280440013E-03","OK","45"
"2023-12-12","ALL","사모수급","A001450","현대해상","-4.94605000837024E-03","OK","46"
"2023-12-12","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-12","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2023-12-12","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-12-12","ALL","사모수급","A001510","SK증권","-3.46884972942972E-03","OK","50"
"2023-12-12","ALL","사모수급","A001530","DI동일","-7.43254961226866E-02","OK","51"
"2023-12-12","ALL","사모수급","A001570","금양","5.35326394679679E-02","OK","52"
"2023-12-12","ALL","사모수급","A001630","종근당홀딩스","-3.68962845441464E-03","OK","53"
"2023-12-12","ALL","사모수급","A001680","대상","-.123693751332907","OK","54"
"2023-12-12","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-12-12","ALL","사모수급","A001740","SK네트웍스","6.08069076647107E-03","OK","56"
"2023-12-12","ALL","사모수급","A001780","알루코","0","OK","57"
"2023-12-12","ALL","사모수급","A001790","대한제당","-3.63147764825507E-03","OK","58"
"2023-12-12","ALL","사모수급","A001800","오리온홀딩스","-.075296668875369","OK","59"
