Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-15","ALL","사모수급","A000020","동화약품","-1.49693129085375E-02","OK","14"
"2021-04-15","ALL","사모수급","A000050","경방","0","OK","15"
"2021-04-15","ALL","사모수급","A000070","삼양홀딩스","-5.1837644497434E-03","OK","16"
"2021-04-15","ALL","사모수급","A000080","하이트진로","-.538055927070362","OK","17"
"2021-04-15","ALL","사모수급","A000100","유한양행","1.81289083101032E-02","OK","18"
"2021-04-15","ALL","사모수급","A000120","CJ대한통운","-.171011183264861","OK","19"
"2021-04-15","ALL","사모수급","A000140","하이트진로홀딩스","-2.75337977367218E-02","OK","20"
"2021-04-15","ALL","사모수급","A000150","두산",".116617360028479","OK","21"
"2021-04-15","ALL","사모수급","A000210","DL",".239857739547579","OK","22"
"2021-04-15","ALL","사모수급","A000240","한국앤컴퍼니","3.14338882462405E-03","OK","23"
"2021-04-15","ALL","사모수급","A000250","삼천당제약",".232616820956016","OK","24"
"2021-04-15","ALL","사모수급","A000270","기아","4.94247010797529E-02","OK","25"
"2021-04-15","ALL","사모수급","A000370","한화손해보험","-3.05935141749949E-02","OK","26"
"2021-04-15","ALL","사모수급","A000390","SP삼화","-9.12609749189666E-02","OK","27"
"2021-04-15","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-15","ALL","사모수급","A000430","대원강업","-7.90638836179633E-03","OK","29"
"2021-04-15","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-15","ALL","사모수급","A000490","대동","-.153701224651693","OK","31"
"2021-04-15","ALL","사모수급","A000540","흥국화재","-3.07858077426306E-02","OK","32"
"2021-04-15","ALL","사모수급","A000640","동아쏘시오홀딩스",".123562254019587","OK","33"
"2021-04-15","ALL","사모수급","A000660","SK하이닉스","-1.47425359496488E-02","OK","34"
"2021-04-15","ALL","사모수급","A000670","영풍","1.78577806350227E-03","OK","35"
"2021-04-15","ALL","사모수급","A000720","현대건설","7.77235813345769E-02","OK","36"
"2021-04-15","ALL","사모수급","A000810","삼성화재","-4.37476895751443E-03","OK","37"
"2021-04-15","ALL","사모수급","A000880","한화","-3.34647805795738E-02","OK","38"
"2021-04-15","ALL","사모수급","A000990","DB하이텍","-.198152581786296","OK","39"
"2021-04-15","ALL","사모수급","A001040","CJ","3.83632639175407E-02","OK","40"
"2021-04-15","ALL","사모수급","A001060","JW중외제약","-4.72121240734621E-03","OK","41"
"2021-04-15","ALL","사모수급","A001120","LX인터내셔널","3.43997248022016E-02","OK","42"
"2021-04-15","ALL","사모수급","A001130","대한제분","1.64365548980934E-02","OK","43"
"2021-04-15","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2021-04-15","ALL","사모수급","A001230","동국홀딩스","-.328196205972775","OK","45"
"2021-04-15","ALL","사모수급","A001270","부국증권","","BLANK","46"
"2021-04-15","ALL","사모수급","A001360","삼성제약","0","OK","47"
