Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-19","ALL","사모수급","A000020","동화약품","-.146729760463666","OK","14"
"2024-01-19","ALL","사모수급","A000070","삼양홀딩스","1.65623240253072E-03","OK","15"
"2024-01-19","ALL","사모수급","A000080","하이트진로","5.12939509776383E-02","OK","16"
"2024-01-19","ALL","사모수급","A000100","유한양행","-1.31679492116189E-02","OK","17"
"2024-01-19","ALL","사모수급","A000120","CJ대한통운",".457467853610287","OK","18"
"2024-01-19","ALL","사모수급","A000150","두산","-2.75085145402148E-02","OK","19"
"2024-01-19","ALL","사모수급","A000210","DL","-6.92547055251973E-02","OK","20"
"2024-01-19","ALL","사모수급","A000240","한국앤컴퍼니","-2.23602784761168E-02","OK","21"
"2024-01-19","ALL","사모수급","A000250","삼천당제약",".107355740723403","OK","22"
"2024-01-19","ALL","사모수급","A000270","기아","-8.74589687919103E-03","OK","23"
"2024-01-19","ALL","사모수급","A000370","한화손해보험","-7.32695457288165E-02","OK","24"
"2024-01-19","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-19","ALL","사모수급","A000430","대원강업","-5.81502111770827E-02","OK","26"
"2024-01-19","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-19","ALL","사모수급","A000490","대동","-.272379060859696","OK","28"
"2024-01-19","ALL","사모수급","A000640","동아쏘시오홀딩스","8.17795224075892E-03","OK","29"
"2024-01-19","ALL","사모수급","A000660","SK하이닉스","-1.02872549459084E-02","OK","30"
"2024-01-19","ALL","사모수급","A000670","영풍","-1.06655290102389E-02","OK","31"
"2024-01-19","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-01-19","ALL","사모수급","A000720","현대건설","5.17591646070832E-04","OK","33"
"2024-01-19","ALL","사모수급","A000810","삼성화재","-9.04639291834961E-03","OK","34"
"2024-01-19","ALL","사모수급","A000880","한화","-2.58376132372947E-02","OK","35"
"2024-01-19","ALL","사모수급","A000990","DB하이텍","-.365954878140798","OK","36"
"2024-01-19","ALL","사모수급","A001040","CJ","-9.9860551872207E-03","OK","37"
"2024-01-19","ALL","사모수급","A001060","JW중외제약","-2.59419394688079E-02","OK","38"
"2024-01-19","ALL","사모수급","A001120","LX인터내셔널","-3.76515689579928E-02","OK","39"
"2024-01-19","ALL","사모수급","A001200","유진투자증권","2.01016569508658E-02","OK","40"
"2024-01-19","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-01-19","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2024-01-19","ALL","사모수급","A001430","세아베스틸지주","-.177447619887359","OK","43"
"2024-01-19","ALL","사모수급","A001440","대한전선","-2.39865675221876E-02","OK","44"
"2024-01-19","ALL","사모수급","A001450","현대해상","-2.50206052042859E-02","OK","45"
"2024-01-19","ALL","사모수급","A001470","삼부토건","2.0188561161246E-03","OK","46"
"2024-01-19","ALL","사모수급","A001500","현대차증권","-3.65817968978636E-03","OK","47"
"2024-01-19","ALL","사모수급","A001510","SK증권","-.112586509487069","OK","48"
"2024-01-19","ALL","사모수급","A001530","DI동일","4.07865986890022E-02","OK","49"
"2024-01-19","ALL","사모수급","A001570","금양","-.125445897740785","OK","50"
"2024-01-19","ALL","사모수급","A001630","종근당홀딩스","-3.3889114816321E-03","OK","51"
"2024-01-19","ALL","사모수급","A001680","대상","-1.39766310728462E-02","OK","52"
"2024-01-19","ALL","사모수급","A001720","신영증권","0","OK","53"
"2024-01-19","ALL","사모수급","A001740","SK네트웍스",".076979445007809","OK","54"
"2024-01-19","ALL","사모수급","A001780","알루코","-4.73757233257758E-02","OK","55"
"2024-01-19","ALL","사모수급","A001790","대한제당","1.01197503794906E-02","OK","56"
"2024-01-19","ALL","사모수급","A001800","오리온홀딩스","-1.48986889153754E-02","OK","57"
"2024-01-19","ALL","사모수급","A001820","삼화콘덴서","-7.34158628895471E-02","OK","58"
"2024-01-19","ALL","사모수급","A001940","KISCO홀딩스","-1.08932461873638E-02","OK","59"
"2024-01-19","ALL","사모수급","A002030","아세아","-3.25679856700863E-02","OK","60"
"2024-01-19","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2024-01-19","ALL","사모수급","A002240","고려제강","0","OK","62"
"2024-01-19","ALL","사모수급","A002310","아세아제지","-2.46285198259585E-02","OK","63"
"2024-01-19","ALL","사모수급","A002320","한진",".317203991002941","OK","64"
"2024-01-19","ALL","사모수급","A002350","넥센타이어","0","OK","65"
"2024-01-19","ALL","사모수급","A002380","KCC","8.31305758313058E-02","OK","66"
"2024-01-19","ALL","사모수급","A002710","TCC스틸","-4.10124209046168E-02","OK","67"
"2024-01-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.58092242663272E-02","OK","68"
"2024-01-19","ALL","사모수급","A002840","미원상사","-1.23316726680807E-03","OK","69"
"2024-01-19","ALL","사모수급","A002900","TYM","-4.35236768802228E-03","OK","70"
"2024-01-19","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2024-01-19","ALL","사모수급","A003000","부광약품","-8.64890135577373E-02","OK","72"
"2024-01-19","ALL","사모수급","A003030","세아제강지주","-5.03018108651912E-03","OK","73"
"2024-01-19","ALL","사모수급","A003090","대웅","2.71424435437174E-03","OK","74"
"2024-01-19","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2024-01-19","ALL","사모수급","A003220","대원제약","-.165011806879285","OK","76"
"2024-01-19","ALL","사모수급","A003230","삼양식품","-.88088944632318","OK","77"
"2024-01-19","ALL","사모수급","A003240","태광산업","-1.45331938146727E-03","OK","78"
"2024-01-19","ALL","사모수급","A003280","흥아해운","-3.48790568703022E-02","OK","79"
"2024-01-19","ALL","사모수급","A003300","한일홀딩스","-1.11644523836106E-02","OK","80"
"2024-01-19","ALL","사모수급","A003380","하림지주","-5.25186608858892E-02","OK","81"
"2024-01-19","ALL","사모수급","A003470","유안타증권","-3.92950468593434E-03","OK","82"
"2024-01-19","ALL","사모수급","A003490","대한항공","7.75932653678094E-03","OK","83"
"2024-01-19","ALL","사모수급","A003520","영진약품","-2.69345759151022E-03","OK","84"
"2024-01-19","ALL","사모수급","A003530","한화투자증권","9.83641288721418E-02","OK","85"
"2024-01-19","ALL","사모수급","A003540","대신증권","-5.51305905864517E-03","OK","86"
"2024-01-19","ALL","사모수급","A003550","LG","-.014118979382594","OK","87"
"2024-01-19","ALL","사모수급","A003570","SNT다이내믹스",".171955604189464","OK","88"
"2024-01-19","ALL","사모수급","A003620","KG모빌리티","-2.13710440670929E-02","OK","89"
"2024-01-19","ALL","사모수급","A003670","포스코퓨처엠","-2.35985116107184E-02","OK","90"
"2024-01-19","ALL","사모수급","A003690","코리안리",".026218305451716","OK","91"
"2024-01-19","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2024-01-19","ALL","사모수급","A003850","보령","-4.70438652256834E-02","OK","93"
