Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-08","ALL","사모수급","A000020","동화약품","3.54471659990784E-03","OK","14"
"2018-11-08","ALL","사모수급","A000050","경방","1.39754590938312E-02","OK","15"
"2018-11-08","ALL","사모수급","A000070","삼양홀딩스","-3.37748184603508E-02","OK","16"
"2018-11-08","ALL","사모수급","A000080","하이트진로","-.179100844208348","OK","17"
"2018-11-08","ALL","사모수급","A000100","유한양행","6.12890764293356E-02","OK","18"
"2018-11-08","ALL","사모수급","A000120","CJ대한통운",".275048778181756","OK","19"
"2018-11-08","ALL","사모수급","A000150","두산","-1.98248416928082E-02","OK","20"
"2018-11-08","ALL","사모수급","A000210","DL","6.18111996633262E-02","OK","21"
"2018-11-08","ALL","사모수급","A000240","한국앤컴퍼니","1.72242779166939E-02","OK","22"
"2018-11-08","ALL","사모수급","A000250","삼천당제약","-.452368008042098","OK","23"
"2018-11-08","ALL","사모수급","A000270","기아","-.1013693964846","OK","24"
"2018-11-08","ALL","사모수급","A000370","한화손해보험",".13941921221865","OK","25"
"2018-11-08","ALL","사모수급","A000400","롯데손해보험","-.235449735449735","OK","26"
"2018-11-08","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-08","ALL","사모수급","A000540","흥국화재",".785153461812991","OK","28"
"2018-11-08","ALL","사모수급","A000640","동아쏘시오홀딩스","2.67585902945019E-02","OK","29"
"2018-11-08","ALL","사모수급","A000660","SK하이닉스",".081394812686787","OK","30"
"2018-11-08","ALL","사모수급","A000670","영풍","-2.07971773210367E-02","OK","31"
"2018-11-08","ALL","사모수급","A000720","현대건설","7.58794004831221E-02","OK","32"
"2018-11-08","ALL","사모수급","A000810","삼성화재","1.06284537829491E-02","OK","33"
"2018-11-08","ALL","사모수급","A000880","한화","-.027587229171642","OK","34"
"2018-11-08","ALL","사모수급","A000990","DB하이텍",".223668157787719","OK","35"
"2018-11-08","ALL","사모수급","A001040","CJ","6.15367039175772E-02","OK","36"
"2018-11-08","ALL","사모수급","A001060","JW중외제약","-9.29538533041426E-02","OK","37"
"2018-11-08","ALL","사모수급","A001120","LX인터내셔널","3.11592486881956E-02","OK","38"
"2018-11-08","ALL","사모수급","A001130","대한제분","-9.75356004941804E-03","OK","39"
"2018-11-08","ALL","사모수급","A001230","동국홀딩스",".257259744497151","OK","40"
"2018-11-08","ALL","사모수급","A001430","세아베스틸지주","-.073262263953471","OK","41"
"2018-11-08","ALL","사모수급","A001440","대한전선","4.80487406425078E-03","OK","42"
"2018-11-08","ALL","사모수급","A001450","현대해상","-3.49552572706935E-02","OK","43"
"2018-11-08","ALL","사모수급","A001500","현대차증권","-.018034915596595","OK","44"
"2018-11-08","ALL","사모수급","A001510","SK증권","3.12695434646654E-03","OK","45"
"2018-11-08","ALL","사모수급","A001520","동양","-1.79235560335171E-02","OK","46"
"2018-11-08","ALL","사모수급","A001630","종근당홀딩스","3.94956706668692E-02","OK","47"
"2018-11-08","ALL","사모수급","A001680","대상","-.135145969099676","OK","48"
"2018-11-08","ALL","사모수급","A001720","신영증권","0","OK","49"
"2018-11-08","ALL","사모수급","A001740","SK네트웍스","-9.82734117504763E-03","OK","50"
"2018-11-08","ALL","사모수급","A001800","오리온홀딩스","-.043747382138037","OK","51"
"2018-11-08","ALL","사모수급","A001820","삼화콘덴서","-.182273207285142","OK","52"
"2018-11-08","ALL","사모수급","A002020","코오롱",".039743872819607","OK","53"
"2018-11-08","ALL","사모수급","A002210","동성제약","-.282110054979403","OK","54"
"2018-11-08","ALL","사모수급","A002240","고려제강","-1.37524557956778E-02","OK","55"
"2018-11-08","ALL","사모수급","A002310","아세아제지",".174975697819747","OK","56"
"2018-11-08","ALL","사모수급","A002320","한진",".241804811167892","OK","57"
"2018-11-08","ALL","사모수급","A002350","넥센타이어","-1.11533699907427E-03","OK","58"
"2018-11-08","ALL","사모수급","A002380","KCC","-.272986722918476","OK","59"
"2018-11-08","ALL","사모수급","A002390","한독","-5.9676553082294E-03","OK","60"
"2018-11-08","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2018-11-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.267427795277685","OK","62"
"2018-11-08","ALL","사모수급","A002960","한국쉘석유","2.20094640695499E-03","OK","63"
"2018-11-08","ALL","사모수급","A002990","금호건설",".127503187579689","OK","64"
"2018-11-08","ALL","사모수급","A003000","부광약품","5.76518639416011E-02","OK","65"
"2018-11-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","66"
"2018-11-08","ALL","사모수급","A003090","대웅","-1.99411735380627E-03","OK","67"
"2018-11-08","ALL","사모수급","A003120","일성아이에스","0","OK","68"
"2018-11-08","ALL","사모수급","A003220","대원제약",".282877736978104","OK","69"
"2018-11-08","ALL","사모수급","A003230","삼양식품","-.400119661954977","OK","70"
"2018-11-08","ALL","사모수급","A003240","태광산업","-1.08211054841363E-02","OK","71"
"2018-11-08","ALL","사모수급","A003380","하림지주","-1.35997590899818E-02","OK","72"
"2018-11-08","ALL","사모수급","A003470","유안타증권","1.18058527515016E-02","OK","73"
"2018-11-08","ALL","사모수급","A003490","대한항공","1.28738477524248","OK","74"
"2018-11-08","ALL","사모수급","A003520","영진약품","3.04606410441908E-03","OK","75"
"2018-11-08","ALL","사모수급","A003530","한화투자증권","-.210872177132629","OK","76"
"2018-11-08","ALL","사모수급","A003540","대신증권","5.02857909116814E-03","OK","77"
"2018-11-08","ALL","사모수급","A003550","LG","4.32352254010275E-03","OK","78"
"2018-11-08","ALL","사모수급","A003620","KG모빌리티","1.01385603244339E-02","OK","79"
"2018-11-08","ALL","사모수급","A003670","포스코퓨처엠",".122729504172803","OK","80"
"2018-11-08","ALL","사모수급","A003690","코리안리","3.22632682690757E-03","OK","81"
"2018-11-08","ALL","사모수급","A003800","에이스침대","9.32806815708467E-03","OK","82"
"2018-11-08","ALL","사모수급","A003850","보령","7.93839803127729E-03","OK","83"
"2018-11-08","ALL","사모수급","A003920","남양유업","4.06107862248213E-03","OK","84"
"2018-11-08","ALL","사모수급","A004000","롯데정밀화학","4.19665692725531E-02","OK","85"
"2018-11-08","ALL","사모수급","A004020","현대제철","-.182588648466521","OK","86"
"2018-11-08","ALL","사모수급","A004170","신세계",".178511169602484","OK","87"
"2018-11-08","ALL","사모수급","A004370","농심","7.45001683417265E-02","OK","88"
"2018-11-08","ALL","사모수급","A004430","송원산업","-.124716553287982","OK","89"
