Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-17","ALL","사모수급","A000050","경방","-5.15198351365276E-03","OK","14"
"2025-12-17","ALL","사모수급","A000070","삼양홀딩스","-6.01108711623661E-02","OK","15"
"2025-12-17","ALL","사모수급","A000080","하이트진로","-3.17359568390987E-02","OK","16"
"2025-12-17","ALL","사모수급","A000100","유한양행","-9.41428124097713E-02","OK","17"
"2025-12-17","ALL","사모수급","A000120","CJ대한통운","-2.36824874970397E-02","OK","18"
"2025-12-17","ALL","사모수급","A000150","두산","-.193845844449107","OK","19"
"2025-12-17","ALL","사모수급","A000210","DL","-8.21731270396544E-03","OK","20"
"2025-12-17","ALL","사모수급","A000240","한국앤컴퍼니","-9.67521700965571E-02","OK","21"
"2025-12-17","ALL","사모수급","A000250","삼천당제약","-8.12268741771883E-02","OK","22"
"2025-12-17","ALL","사모수급","A000270","기아","8.94207894899641E-02","OK","23"
"2025-12-17","ALL","사모수급","A000320","노루홀딩스","-7.07372753287676E-02","OK","24"
"2025-12-17","ALL","사모수급","A000370","한화손해보험","-1.57756077552888E-02","OK","25"
"2025-12-17","ALL","사모수급","A000400","롯데손해보험","-1.78421681802773E-03","OK","26"
"2025-12-17","ALL","사모수급","A000490","대동","-8.12215724496426E-03","OK","27"
"2025-12-17","ALL","사모수급","A000500","가온전선","-3.29418740632155E-03","OK","28"
"2025-12-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-.119323266616475","OK","29"
"2025-12-17","ALL","사모수급","A000650","천일고속","0","OK","30"
"2025-12-17","ALL","사모수급","A000660","SK하이닉스","2.01713885751331E-02","OK","31"
"2025-12-17","ALL","사모수급","A000670","영풍",".163539726525235","OK","32"
"2025-12-17","ALL","사모수급","A000680","LS네트웍스","-3.81083037993979E-03","OK","33"
"2025-12-17","ALL","사모수급","A000720","현대건설",".36525226859744","OK","34"
"2025-12-17","ALL","사모수급","A000810","삼성화재","1.0034518744481E-03","OK","35"
"2025-12-17","ALL","사모수급","A000880","한화","-7.70500825536599E-02","OK","36"
"2025-12-17","ALL","사모수급","A0008Z0","에스엔시스","-.404275519892193","OK","37"
"2025-12-17","ALL","사모수급","A000990","DB하이텍","-9.79521471110647E-02","OK","38"
"2025-12-17","ALL","사모수급","A0009K0","에임드바이오","","ERROR","39"
"2025-12-17","ALL","사모수급","A001040","CJ",".1703865104136","OK","40"
"2025-12-17","ALL","사모수급","A001060","JW중외제약","2.57153143268588E-02","OK","41"
