Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-26","ALL","사모수급","A000020","동화약품","-.325475885195779","OK","14"
"2023-07-26","ALL","사모수급","A000050","경방","3.65858120220978E-03","OK","15"
"2023-07-26","ALL","사모수급","A000070","삼양홀딩스","-2.71175626096666E-02","OK","16"
"2023-07-26","ALL","사모수급","A000080","하이트진로","-.047637070776941","OK","17"
"2023-07-26","ALL","사모수급","A000100","유한양행",".23724102121069","OK","18"
"2023-07-26","ALL","사모수급","A000120","CJ대한통운","-3.46691738159596E-02","OK","19"
"2023-07-26","ALL","사모수급","A000150","두산","-.129447711666721","OK","20"
"2023-07-26","ALL","사모수급","A000210","DL","-5.89667711324896E-02","OK","21"
"2023-07-26","ALL","사모수급","A000240","한국앤컴퍼니","6.03436035780207E-02","OK","22"
"2023-07-26","ALL","사모수급","A000250","삼천당제약","-2.65268072334814E-02","OK","23"
"2023-07-26","ALL","사모수급","A000270","기아","-5.28876112079845E-02","OK","24"
"2023-07-26","ALL","사모수급","A000370","한화손해보험","-4.35938794193295E-02","OK","25"
"2023-07-26","ALL","사모수급","A000400","롯데손해보험","9.3292284728053E-03","OK","26"
"2023-07-26","ALL","사모수급","A000430","대원강업","-.181309964493465","OK","27"
"2023-07-26","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-07-26","ALL","사모수급","A000490","대동","-.320138726781605","OK","29"
"2023-07-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".016541077007903","OK","30"
"2023-07-26","ALL","사모수급","A000660","SK하이닉스","-7.32194925538197E-03","OK","31"
"2023-07-26","ALL","사모수급","A000670","영풍","7.85353163500712E-03","OK","32"
"2023-07-26","ALL","사모수급","A000720","현대건설","-6.25093543928229E-02","OK","33"
"2023-07-26","ALL","사모수급","A000810","삼성화재","-4.69072193963229E-03","OK","34"
"2023-07-26","ALL","사모수급","A000880","한화","1.32523467697405E-02","OK","35"
"2023-07-26","ALL","사모수급","A000990","DB하이텍","-6.16833564205325E-02","OK","36"
"2023-07-26","ALL","사모수급","A001040","CJ","-.191797415782187","OK","37"
"2023-07-26","ALL","사모수급","A001060","JW중외제약","4.12603150787697E-02","OK","38"
"2023-07-26","ALL","사모수급","A001120","LX인터내셔널","-.214360631138944","OK","39"
"2023-07-26","ALL","사모수급","A001200","유진투자증권",".844117647058824","OK","40"
"2023-07-26","ALL","사모수급","A001340","PKC","2.7968116347364E-03","OK","41"
"2023-07-26","ALL","사모수급","A001390","KG케미칼","-8.32778147901399E-03","OK","42"
"2023-07-26","ALL","사모수급","A001430","세아베스틸지주","-.116185211457085","OK","43"
"2023-07-26","ALL","사모수급","A001440","대한전선","-5.48501220415215E-03","OK","44"
"2023-07-26","ALL","사모수급","A001450","현대해상","-7.67327000183726E-02","OK","45"
"2023-07-26","ALL","사모수급","A001460","BYC","3.89059642843248E-03","OK","46"
"2023-07-26","ALL","사모수급","A001470","삼부토건","-7.35294117647059E-03","OK","47"
"2023-07-26","ALL","사모수급","A001500","현대차증권","3.58744394618834E-03","OK","48"
"2023-07-26","ALL","사모수급","A001510","SK증권","-6.19617076646633E-03","OK","49"
"2023-07-26","ALL","사모수급","A001530","DI동일","3.51500026362502E-02","OK","50"
"2023-07-26","ALL","사모수급","A001570","금양",".259628399163283","OK","51"
"2023-07-26","ALL","사모수급","A001680","대상","-3.78028335689162E-02","OK","52"
"2023-07-26","ALL","사모수급","A001720","신영증권","0","OK","53"
"2023-07-26","ALL","사모수급","A001740","SK네트웍스","1.19232144986288E-02","OK","54"
"2023-07-26","ALL","사모수급","A001780","알루코","-1.55989834370344","OK","55"
"2023-07-26","ALL","사모수급","A001790","대한제당","-2.29869959280179E-02","OK","56"
"2023-07-26","ALL","사모수급","A001800","오리온홀딩스","-6.87139912257519E-02","OK","57"
"2023-07-26","ALL","사모수급","A001820","삼화콘덴서","-.14419145181423","OK","58"
"2023-07-26","ALL","사모수급","A001940","KISCO홀딩스","6.85729959541932E-03","OK","59"
"2023-07-26","ALL","사모수급","A002030","아세아","-.259586632931357","OK","60"
"2023-07-26","ALL","사모수급","A002150","도화엔지니어링","-.218959299330242","OK","61"
"2023-07-26","ALL","사모수급","A002240","고려제강","0","OK","62"
"2023-07-26","ALL","사모수급","A002310","아세아제지","5.84225900681597E-02","OK","63"
"2023-07-26","ALL","사모수급","A002320","한진","6.81268521987942E-03","OK","64"
"2023-07-26","ALL","사모수급","A002350","넥센타이어","0","OK","65"
"2023-07-26","ALL","사모수급","A002380","KCC",".262849331206829","OK","66"
"2023-07-26","ALL","사모수급","A002710","TCC스틸","8.54856117029803E-03","OK","67"
"2023-07-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.03278879970535","OK","68"
"2023-07-26","ALL","사모수급","A002840","미원상사","-1.18564890564606E-02","OK","69"
"2023-07-26","ALL","사모수급","A002900","TYM","1.69443659983056E-02","OK","70"
"2023-07-26","ALL","사모수급","A002960","한국쉘석유","3.38868180277872E-03","OK","71"
"2023-07-26","ALL","사모수급","A003000","부광약품","-3.93623302499508E-03","OK","72"
"2023-07-26","ALL","사모수급","A003030","세아제강지주","-.100491739579007","OK","73"
"2023-07-26","ALL","사모수급","A003090","대웅","2.72798129384256E-02","OK","74"
"2023-07-26","ALL","사모수급","A003120","일성아이에스",".013846579894766","OK","75"
"2023-07-26","ALL","사모수급","A003220","대원제약","2.61275678500278E-02","OK","76"
"2023-07-26","ALL","사모수급","A003230","삼양식품","-.574530820921021","OK","77"
"2023-07-26","ALL","사모수급","A003240","태광산업","3.14636309030062E-02","OK","78"
"2023-07-26","ALL","사모수급","A003280","흥아해운","2.20653133274493E-02","OK","79"
"2023-07-26","ALL","사모수급","A003300","한일홀딩스","-4.02392896424068E-02","OK","80"
"2023-07-26","ALL","사모수급","A003380","하림지주","-.108462346440152","OK","81"
"2023-07-26","ALL","사모수급","A003470","유안타증권","3.40309681810448E-02","OK","82"
"2023-07-26","ALL","사모수급","A003490","대한항공","-5.07554757349783E-02","OK","83"
"2023-07-26","ALL","사모수급","A003520","영진약품","2.15262081584329E-03","OK","84"
"2023-07-26","ALL","사모수급","A003530","한화투자증권","4.82168687608265E-02","OK","85"
"2023-07-26","ALL","사모수급","A003540","대신증권","-.128766040883218","OK","86"
"2023-07-26","ALL","사모수급","A003550","LG","-8.80343940275158E-03","OK","87"
"2023-07-26","ALL","사모수급","A003570","SNT다이내믹스","-.200873362445415","OK","88"
"2023-07-26","ALL","사모수급","A003620","KG모빌리티","-3.26946969201595E-02","OK","89"
"2023-07-26","ALL","사모수급","A003670","포스코퓨처엠","9.05380646461801E-02","OK","90"
"2023-07-26","ALL","사모수급","A003690","코리안리","-.137797849548888","OK","91"
"2023-07-26","ALL","사모수급","A003800","에이스침대","1.49785806296995E-02","OK","92"
"2023-07-26","ALL","사모수급","A003850","보령","-.015748031496063","OK","93"
"2023-07-26","ALL","사모수급","A003920","남양유업","-.62868265993266","OK","94"
"2023-07-26","ALL","사모수급","A004000","롯데정밀화학","-7.04721634954193E-02","OK","95"
"2023-07-26","ALL","사모수급","A004020","현대제철","-5.51936577469643E-02","OK","96"
"2023-07-26","ALL","사모수급","A004170","신세계","-.18585890540968","OK","97"
"2023-07-26","ALL","사모수급","A004250","NPC","","BLANK","98"
"2023-07-26","ALL","사모수급","A004370","농심","-9.03397507111204E-02","OK","99"
"2023-07-26","ALL","사모수급","A004380","삼익THK","","BLANK","100"
"2023-07-26","ALL","사모수급","A004430","송원산업","-.448402948402948","OK","101"
"2023-07-26","ALL","사모수급","A004490","세방전지","-9.07990314769976E-03","OK","102"
"2023-07-26","ALL","사모수급","A004690","삼천리","4.63113045894503E-03","OK","103"
"2023-07-26","ALL","사모수급","A004700","조광피혁","3.08185404339251E-03","OK","104"
"2023-07-26","ALL","사모수급","A004800","효성","2.92954445583712E-03","OK","105"
"2023-07-26","ALL","사모수급","A004990","롯데지주","-1.56384975127342E-02","OK","106"
"2023-07-26","ALL","사모수급","A005010","휴스틸","-.158329912625345","OK","107"
"2023-07-26","ALL","사모수급","A005070","코스모신소재","-.161057011199427","OK","108"
