Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-20","ALL","사모수급","A000020","동화약품","-4.64098654113903E-02","OK","14"
"2016-06-20","ALL","사모수급","A000050","경방","-5.11554458308312E-02","OK","15"
"2016-06-20","ALL","사모수급","A000070","삼양홀딩스",".110381906378122","OK","16"
"2016-06-20","ALL","사모수급","A000080","하이트진로",".455818488995725","OK","17"
"2016-06-20","ALL","사모수급","A000100","유한양행","5.70181354456611E-02","OK","18"
"2016-06-20","ALL","사모수급","A000120","CJ대한통운","2.59691694020858E-02","OK","19"
"2016-06-20","ALL","사모수급","A000140","하이트진로홀딩스","7.80733889856465E-02","OK","20"
"2016-06-20","ALL","사모수급","A000150","두산",".149931895342455","OK","21"
"2016-06-20","ALL","사모수급","A000210","DL",".296885995777621","OK","22"
"2016-06-20","ALL","사모수급","A000230","일동홀딩스",".035263003232442","OK","23"
"2016-06-20","ALL","사모수급","A000240","한국앤컴퍼니",".113410294819512","OK","24"
"2016-06-20","ALL","사모수급","A000270","기아","-9.00986342943854E-02","OK","25"
"2016-06-20","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-06-20","ALL","사모수급","A000370","한화손해보험","-4.19190826482042E-02","OK","27"
"2016-06-20","ALL","사모수급","A000390","SP삼화","1.43838325721889E-02","OK","28"
"2016-06-20","ALL","사모수급","A000400","롯데손해보험","-2.60389542755963E-03","OK","29"
"2016-06-20","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-06-20","ALL","사모수급","A000480","CR홀딩스","-2.89687137891078E-03","OK","31"
"2016-06-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".34966544355709","OK","32"
"2016-06-20","ALL","사모수급","A000660","SK하이닉스",".014310739426505","OK","33"
"2016-06-20","ALL","사모수급","A000670","영풍","3.24427790484533E-03","OK","34"
"2016-06-20","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-06-20","ALL","사모수급","A000700","유수홀딩스","-1.37515926365274","OK","36"
"2016-06-20","ALL","사모수급","A000720","현대건설",".280615878005939","OK","37"
"2016-06-20","ALL","사모수급","A000810","삼성화재","6.86761629052098E-02","OK","38"
"2016-06-20","ALL","사모수급","A000880","한화","-.506243790438944","OK","39"
"2016-06-20","ALL","사모수급","A000970","한국주철관","-3.78086128019963E-03","OK","40"
"2016-06-20","ALL","사모수급","A000990","DB하이텍","-9.82004472261332E-02","OK","41"
"2016-06-20","ALL","사모수급","A001040","CJ","2.29235582827674E-02","OK","42"
"2016-06-20","ALL","사모수급","A001060","JW중외제약","-.283001643235348","OK","43"
"2016-06-20","ALL","사모수급","A001120","LX인터내셔널",".41224646842192","OK","44"
"2016-06-20","ALL","사모수급","A001130","대한제분","2.85542053999175E-02","OK","45"
"2016-06-20","ALL","사모수급","A001230","동국홀딩스",".10272471030379","OK","46"
"2016-06-20","ALL","사모수급","A001430","세아베스틸지주",".196700791273638","OK","47"
"2016-06-20","ALL","사모수급","A001440","대한전선","-3.50274147899756E-02","OK","48"
"2016-06-20","ALL","사모수급","A001450","현대해상","-.180253352142379","OK","49"
"2016-06-20","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-06-20","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-06-20","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-06-20","ALL","사모수급","A001520","동양","2.15503581162452E-02","OK","53"
"2016-06-20","ALL","사모수급","A001540","안국약품","-.300996542607281","OK","54"
"2016-06-20","ALL","사모수급","A001630","종근당홀딩스",".182153907575606","OK","55"
"2016-06-20","ALL","사모수급","A001680","대상",".656923251675438","OK","56"
"2016-06-20","ALL","사모수급","A001720","신영증권","8.14829904257486E-03","OK","57"
"2016-06-20","ALL","사모수급","A001740","SK네트웍스",".205075621635478","OK","58"
"2016-06-20","ALL","사모수급","A001780","알루코","-.052259605813259","OK","59"
"2016-06-20","ALL","사모수급","A001800","오리온홀딩스","-.106939916783728","OK","60"
"2016-06-20","ALL","사모수급","A002020","코오롱",".265191349275296","OK","61"
"2016-06-20","ALL","사모수급","A002240","고려제강","-9.09681611435998E-03","OK","62"
"2016-06-20","ALL","사모수급","A002320","한진",".392393600965892","OK","63"
"2016-06-20","ALL","사모수급","A002350","넥센타이어","-2.77078840162952E-02","OK","64"
"2016-06-20","ALL","사모수급","A002380","KCC",".242831073722071","OK","65"
"2016-06-20","ALL","사모수급","A002390","한독","3.82149377945735E-02","OK","66"
"2016-06-20","ALL","사모수급","A002620","제일파마홀딩스","-2.87666307083783E-02","OK","67"
"2016-06-20","ALL","사모수급","A002630","오리엔트바이오","-7.24075510731834E-02","OK","68"
"2016-06-20","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2016-06-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.70733877244096E-02","OK","70"
"2016-06-20","ALL","사모수급","A002810","삼영무역","-8.31900615606455E-03","OK","71"
"2016-06-20","ALL","사모수급","A002960","한국쉘석유","3.95322022731016E-02","OK","72"
"2016-06-20","ALL","사모수급","A002990","금호건설","0","OK","73"
"2016-06-20","ALL","사모수급","A003000","부광약품","-7.79683671196258E-02","OK","74"
"2016-06-20","ALL","사모수급","A003030","세아제강지주","-1.37931034482759E-02","OK","75"
"2016-06-20","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.24812756704518E-02","OK","76"
"2016-06-20","ALL","사모수급","A003090","대웅",".123287671232877","OK","77"
"2016-06-20","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2016-06-20","ALL","사모수급","A003200","일신방직","9.88700564971751E-02","OK","79"
"2016-06-20","ALL","사모수급","A003220","대원제약","0","OK","80"
"2016-06-20","ALL","사모수급","A003240","태광산업","-6.68832409707625E-03","OK","81"
"2016-06-20","ALL","사모수급","A003300","한일홀딩스","-5.62080288731769E-02","OK","82"
"2016-06-20","ALL","사모수급","A003470","유안타증권","0","OK","83"
"2016-06-20","ALL","사모수급","A003490","대한항공","-6.63974159922919E-02","OK","84"
"2016-06-20","ALL","사모수급","A003520","영진약품","-5.35490946168489E-02","OK","85"
"2016-06-20","ALL","사모수급","A003540","대신증권","-1.81524442266151E-03","OK","86"
"2016-06-20","ALL","사모수급","A003550","LG","-1.56024182856776E-02","OK","87"
"2016-06-20","ALL","사모수급","A003570","SNT다이내믹스","-7.28133248384454E-02","OK","88"
"2016-06-20","ALL","사모수급","A003620","KG모빌리티","1.23170406257057E-02","OK","89"
"2016-06-20","ALL","사모수급","A003670","포스코퓨처엠","-.292411160872309","OK","90"
"2016-06-20","ALL","사모수급","A003690","코리안리","-.016363830898689","OK","91"
"2016-06-20","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2016-06-20","ALL","사모수급","A003850","보령","2.23436452641628E-02","OK","93"
"2016-06-20","ALL","사모수급","A003920","남양유업","-2.45320048309179E-02","OK","94"
"2016-06-20","ALL","사모수급","A004000","롯데정밀화학","-8.20793433652531E-02","OK","95"
