Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-04","ALL","사모수급","A000050","경방","-.003405762550235","OK","14"
"2023-05-04","ALL","사모수급","A000070","삼양홀딩스","-7.62171885003506E-03","OK","15"
"2023-05-04","ALL","사모수급","A000080","하이트진로","-.158988530113185","OK","16"
"2023-05-04","ALL","사모수급","A000100","유한양행",".288888945301493","OK","17"
"2023-05-04","ALL","사모수급","A000120","CJ대한통운","-3.09559872195996E-02","OK","18"
"2023-05-04","ALL","사모수급","A000150","두산","-.152794338819948","OK","19"
"2023-05-04","ALL","사모수급","A000210","DL","-.146623657060596","OK","20"
"2023-05-04","ALL","사모수급","A000240","한국앤컴퍼니","1.31889002215735E-02","OK","21"
"2023-05-04","ALL","사모수급","A000250","삼천당제약","-.408341283903503","OK","22"
"2023-05-04","ALL","사모수급","A000270","기아","-6.95111735284697E-02","OK","23"
"2023-05-04","ALL","사모수급","A000370","한화손해보험",".123239792310645","OK","24"
"2023-05-04","ALL","사모수급","A000400","롯데손해보험","-6.62120108587698E-03","OK","25"
"2023-05-04","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2023-05-04","ALL","사모수급","A000480","CR홀딩스","-.128998968008256","OK","27"
"2023-05-04","ALL","사모수급","A000490","대동","2.18388294387421E-02","OK","28"
"2023-05-04","ALL","사모수급","A000640","동아쏘시오홀딩스",".109328095467517","OK","29"
"2023-05-04","ALL","사모수급","A000660","SK하이닉스",".308162727866806","OK","30"
"2023-05-04","ALL","사모수급","A000670","영풍",".016022318146689","OK","31"
"2023-05-04","ALL","사모수급","A000720","현대건설",".328036314195484","OK","32"
"2023-05-04","ALL","사모수급","A000810","삼성화재","-3.67100082699491E-02","OK","33"
"2023-05-04","ALL","사모수급","A000880","한화",".02480811681079","OK","34"
"2023-05-04","ALL","사모수급","A000990","DB하이텍","-.151314435455117","OK","35"
"2023-05-04","ALL","사모수급","A001040","CJ",".315544187252394","OK","36"
"2023-05-04","ALL","사모수급","A001060","JW중외제약","8.32154447865524E-03","OK","37"
"2023-05-04","ALL","사모수급","A001070","대한방직","-3.55328145542408E-03","OK","38"
"2023-05-04","ALL","사모수급","A001120","LX인터내셔널",".142403811499547","OK","39"
"2023-05-04","ALL","사모수급","A001200","유진투자증권","-4.19656720802384E-03","OK","40"
"2023-05-04","ALL","사모수급","A001230","동국홀딩스","-3.00122621528224E-02","OK","41"
"2023-05-04","ALL","사모수급","A001250","GS글로벌","1.76553672316384E-02","OK","42"
"2023-05-04","ALL","사모수급","A001340","PKC","3.09200936437122E-02","OK","43"
"2023-05-04","ALL","사모수급","A001390","KG케미칼","-4.59575069820059E-02","OK","44"
"2023-05-04","ALL","사모수급","A001430","세아베스틸지주","-.220173719484164","OK","45"
"2023-05-04","ALL","사모수급","A001440","대한전선","2.39378920509877E-02","OK","46"
"2023-05-04","ALL","사모수급","A001450","현대해상","-1.89817639482069E-02","OK","47"
"2023-05-04","ALL","사모수급","A001460","BYC","0","OK","48"
"2023-05-04","ALL","사모수급","A001500","현대차증권","-1.08487325064188E-02","OK","49"
"2023-05-04","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-05-04","ALL","사모수급","A001520","동양","-3.71098823616729E-03","OK","51"
"2023-05-04","ALL","사모수급","A001530","DI동일","-.268240343347639","OK","52"
"2023-05-04","ALL","사모수급","A001570","금양","-.017469759624953","OK","53"
"2023-05-04","ALL","사모수급","A001630","종근당홀딩스","-7.70683210666256E-03","OK","54"
"2023-05-04","ALL","사모수급","A001680","대상","-.023452845123274","OK","55"
"2023-05-04","ALL","사모수급","A001720","신영증권","-7.62354914330366E-03","OK","56"
"2023-05-04","ALL","사모수급","A001740","SK네트웍스","-1.62537640295647E-02","OK","57"
"2023-05-04","ALL","사모수급","A001780","알루코",".147540983606557","OK","58"
"2023-05-04","ALL","사모수급","A001790","대한제당",".127064803049555","OK","59"
"2023-05-04","ALL","사모수급","A001800","오리온홀딩스","-3.64492794257837E-02","OK","60"
"2023-05-04","ALL","사모수급","A001820","삼화콘덴서","-2.03815424751345E-02","OK","61"
"2023-05-04","ALL","사모수급","A001940","KISCO홀딩스","9.09090909090909E-03","OK","62"
"2023-05-04","ALL","사모수급","A002020","코오롱","-1.14229143662186E-02","OK","63"
"2023-05-04","ALL","사모수급","A002030","아세아","-.102781525020877","OK","64"
"2023-05-04","ALL","사모수급","A002150","도화엔지니어링","-2.50411390140946E-02","OK","65"
"2023-05-04","ALL","사모수급","A002240","고려제강","-4.48780487804878E-02","OK","66"
"2023-05-04","ALL","사모수급","A002310","아세아제지","-.807561714233275","OK","67"
"2023-05-04","ALL","사모수급","A002320","한진","-.003247596778384","OK","68"
"2023-05-04","ALL","사모수급","A002350","넥센타이어","-5.92834117603468E-02","OK","69"
"2023-05-04","ALL","사모수급","A002380","KCC","-2.37427473326507E-02","OK","70"
"2023-05-04","ALL","사모수급","A002710","TCC스틸","-.778117969450412","OK","71"
"2023-05-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".265334790073357","OK","72"
"2023-05-04","ALL","사모수급","A002840","미원상사","-7.23458129860734E-03","OK","73"
"2023-05-04","ALL","사모수급","A002900","TYM","0","OK","74"
"2023-05-04","ALL","사모수급","A002960","한국쉘석유","-6.68896321070234E-03","OK","75"
"2023-05-04","ALL","사모수급","A003000","부광약품","1.7245244623795E-03","OK","76"
"2023-05-04","ALL","사모수급","A003030","세아제강지주","6.67913438418381E-02","OK","77"
"2023-05-04","ALL","사모수급","A003070","코오롱글로벌","-7.06139886311478E-03","OK","78"
"2023-05-04","ALL","사모수급","A003090","대웅","-.022750281534734","OK","79"
"2023-05-04","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2023-05-04","ALL","사모수급","A003200","일신방직","7.24160631994733E-02","OK","81"
"2023-05-04","ALL","사모수급","A003220","대원제약",".244339972782383","OK","82"
"2023-05-04","ALL","사모수급","A003230","삼양식품","-.520816414920686","OK","83"
"2023-05-04","ALL","사모수급","A003240","태광산업","-1.95780921149234E-02","OK","84"
"2023-05-04","ALL","사모수급","A003280","흥아해운","0","OK","85"
"2023-05-04","ALL","사모수급","A003300","한일홀딩스","1.12517580872011E-02","OK","86"
"2023-05-04","ALL","사모수급","A003380","하림지주","7.52975598212221E-02","OK","87"
"2023-05-04","ALL","사모수급","A003470","유안타증권","-1.83519911910442E-03","OK","88"
"2023-05-04","ALL","사모수급","A003490","대한항공","-1.22004009708704E-02","OK","89"
"2023-05-04","ALL","사모수급","A003520","영진약품","-.001804532986863","OK","90"
"2023-05-04","ALL","사모수급","A003530","한화투자증권","-1.6826518593303E-03","OK","91"
"2023-05-04","ALL","사모수급","A003540","대신증권","-4.00999413923934E-02","OK","92"
"2023-05-04","ALL","사모수급","A003550","LG","-1.42774913095165E-03","OK","93"
"2023-05-04","ALL","사모수급","A003570","SNT다이내믹스",".099441072591983","OK","94"
"2023-05-04","ALL","사모수급","A003610","방림","-3.25966490644762E-03","OK","95"
"2023-05-04","ALL","사모수급","A003620","KG모빌리티","5.49541133153817E-03","OK","96"
"2023-05-04","ALL","사모수급","A003670","포스코퓨처엠","-.171242796649407","OK","97"
"2023-05-04","ALL","사모수급","A003690","코리안리","-3.09585542355172E-02","OK","98"
"2023-05-04","ALL","사모수급","A003800","에이스침대","0","OK","99"
"2023-05-04","ALL","사모수급","A003850","보령","9.77055480467032E-03","OK","100"
"2023-05-04","ALL","사모수급","A003920","남양유업","-3.67569838269271E-02","OK","101"
"2023-05-04","ALL","사모수급","A003960","사조대림","-.042457436419989","OK","102"
"2023-05-04","ALL","사모수급","A004000","롯데정밀화학","-8.08321738554297E-02","OK","103"
"2023-05-04","ALL","사모수급","A004020","현대제철","-3.50631885694005E-02","OK","104"
"2023-05-04","ALL","사모수급","A004170","신세계","-.121124262048049","OK","105"
"2023-05-04","ALL","사모수급","A004360","세방",".175409381071329","OK","106"
"2023-05-04","ALL","사모수급","A004370","농심","2.16319113956909E-02","OK","107"
"2023-05-04","ALL","사모수급","A004380","삼익THK","-4.89236790606654E-02","OK","108"
"2023-05-04","ALL","사모수급","A004430","송원산업","-9.27397986221516E-02","OK","109"
"2023-05-04","ALL","사모수급","A004490","세방전지","-2.92844410491469E-02","OK","110"
"2023-05-04","ALL","사모수급","A004560","현대비앤지스틸","-2.92671505502224E-02","OK","111"
"2023-05-04","ALL","사모수급","A004690","삼천리","-6.18900261842419E-02","OK","112"
"2023-05-04","ALL","사모수급","A004700","조광피혁","-1.22395275542364E-02","OK","113"
