Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-22","ALL","사모수급","A000020","동화약품","-.078502271808169","OK","14"
"2021-10-22","ALL","사모수급","A000050","경방","-1.32159754711495E-02","OK","15"
"2021-10-22","ALL","사모수급","A000070","삼양홀딩스","-9.26698174404596E-04","OK","16"
"2021-10-22","ALL","사모수급","A000080","하이트진로",".031406377588409","OK","17"
"2021-10-22","ALL","사모수급","A000100","유한양행","-.033900107682695","OK","18"
"2021-10-22","ALL","사모수급","A000120","CJ대한통운","-6.22521262991889E-03","OK","19"
"2021-10-22","ALL","사모수급","A000140","하이트진로홀딩스","-.032916392363397","OK","20"
"2021-10-22","ALL","사모수급","A000150","두산",".145850228155751","OK","21"
"2021-10-22","ALL","사모수급","A000210","DL","7.00590214208763E-02","OK","22"
"2021-10-22","ALL","사모수급","A000240","한국앤컴퍼니",".034369072926081","OK","23"
"2021-10-22","ALL","사모수급","A000250","삼천당제약","-.110439975873113","OK","24"
"2021-10-22","ALL","사모수급","A000270","기아","2.78665433107683E-02","OK","25"
"2021-10-22","ALL","사모수급","A000370","한화손해보험",".348061490863386","OK","26"
"2021-10-22","ALL","사모수급","A000390","SP삼화","6.9357747260369E-03","OK","27"
"2021-10-22","ALL","사모수급","A000400","롯데손해보험","7.02407501712118E-03","OK","28"
"2021-10-22","ALL","사모수급","A000430","대원강업","3.02892624564592E-02","OK","29"
"2021-10-22","ALL","사모수급","A000480","CR홀딩스",".011037527593819","OK","30"
"2021-10-22","ALL","사모수급","A000540","흥국화재","-1.60681288663935E-02","OK","31"
"2021-10-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.09185874723809E-02","OK","32"
"2021-10-22","ALL","사모수급","A000660","SK하이닉스","-6.47014458334002E-03","OK","33"
"2021-10-22","ALL","사모수급","A000670","영풍","6.04878343843095E-03","OK","34"
"2021-10-22","ALL","사모수급","A000680","LS네트웍스","6.13779346324996E-03","OK","35"
"2021-10-22","ALL","사모수급","A000720","현대건설","6.85501718548015E-02","OK","36"
"2021-10-22","ALL","사모수급","A000810","삼성화재","2.06907173833572E-02","OK","37"
"2021-10-22","ALL","사모수급","A000880","한화","-7.61237772618277E-03","OK","38"
"2021-10-22","ALL","사모수급","A000990","DB하이텍","-.145853536459474","OK","39"
"2021-10-22","ALL","사모수급","A001040","CJ","-.023068734943531","OK","40"
"2021-10-22","ALL","사모수급","A001060","JW중외제약",".015826958586125","OK","41"
"2021-10-22","ALL","사모수급","A001120","LX인터내셔널","-.238887392826429","OK","42"
"2021-10-22","ALL","사모수급","A001130","대한제분","1.04726663408504E-02","OK","43"
