Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-22","ALL","사모수급","A000070","삼양홀딩스","7.14424887965188E-02","OK","14"
"2026-06-22","ALL","사모수급","A000080","하이트진로","-7.57984099178008E-03","OK","15"
"2026-06-22","ALL","사모수급","A000100","유한양행","-7.25165223919646E-03","OK","16"
"2026-06-22","ALL","사모수급","A000120","CJ대한통운","-8.61060964094736E-02","OK","17"
"2026-06-22","ALL","사모수급","A000150","두산","-.184635446749556","OK","18"
"2026-06-22","ALL","사모수급","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-22","ALL","사모수급","A000210","DL","-.270304548409087","OK","20"
"2026-06-22","ALL","사모수급","A000240","한국앤컴퍼니","-2.14531506096985E-03","OK","21"
"2026-06-22","ALL","사모수급","A000250","삼천당제약","-2.68158575688331E-02","OK","22"
"2026-06-22","ALL","사모수급","A000270","기아","-2.87845550656931E-02","OK","23"
"2026-06-22","ALL","사모수급","A000370","한화손해보험","-6.55268958122357E-02","OK","24"
"2026-06-22","ALL","사모수급","A000400","롯데손해보험","-2.88996459793368E-03","OK","25"
"2026-06-22","ALL","사모수급","A000430","대원강업","0","OK","26"
"2026-06-22","ALL","사모수급","A000500","가온전선","-3.70865181745841E-02","OK","27"
"2026-06-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.203711723850312","OK","28"
"2026-06-22","ALL","사모수급","A000650","천일고속","0","OK","29"
"2026-06-22","ALL","사모수급","A000660","SK하이닉스","4.05391155875798E-03","OK","30"
"2026-06-22","ALL","사모수급","A000670","영풍","-.17255747830776","OK","31"
"2026-06-22","ALL","사모수급","A000720","현대건설","5.61637639759643E-03","OK","32"
"2026-06-22","ALL","사모수급","A000810","삼성화재","-1.72804642973405E-02","OK","33"
"2026-06-22","ALL","사모수급","A000880","한화","-4.73433228754053E-02","OK","34"
"2026-06-22","ALL","사모수급","A0008Z0","에스엔시스","-.389163298907349","OK","35"
"2026-06-22","ALL","사모수급","A000990","DB하이텍","-.300050262226667","OK","36"
"2026-06-22","ALL","사모수급","A0009K0","에임드바이오","-.788146542741633","OK","37"
"2026-06-22","ALL","사모수급","A001040","CJ","-.155396957903689","OK","38"
"2026-06-22","ALL","사모수급","A001060","JW중외제약","-7.1693838631508E-03","OK","39"
"2026-06-22","ALL","사모수급","A001120","LX인터내셔널","-1.24952222497021","OK","40"
"2026-06-22","ALL","사모수급","A0011T0","채비","-2.21577998903079","OK","41"
"2026-06-22","ALL","사모수급","A001200","유진투자증권","-1.92604006163328E-02","OK","42"
"2026-06-22","ALL","사모수급","A001230","동국홀딩스",".300664772570546","OK","43"
"2026-06-22","ALL","사모수급","A001270","부국증권","-1.47677767112161E-03","OK","44"
"2026-06-22","ALL","사모수급","A001340","PKC","-.191113234591495","OK","45"
"2026-06-22","ALL","사모수급","A001390","KG케미칼","-1.70633904956915E-02","OK","46"
"2026-06-22","ALL","사모수급","A001430","세아베스틸지주","-.149397312621635","OK","47"
"2026-06-22","ALL","사모수급","A001440","대한전선","-2.82112660713438E-02","OK","48"
"2026-06-22","ALL","사모수급","A001450","현대해상",".145682339658375","OK","49"
"2026-06-22","ALL","사모수급","A001500","현대차증권","-2.41156344672706E-02","OK","50"
"2026-06-22","ALL","사모수급","A001510","SK증권","3.70582488292962E-02","OK","51"
"2026-06-22","ALL","사모수급","A001530","DI동일",".458933913516454","OK","52"
"2026-06-22","ALL","사모수급","A001570","금양","0","OK","53"
"2026-06-22","ALL","사모수급","A001680","대상","-1.58739321172939E-02","OK","54"
"2026-06-22","ALL","사모수급","A001720","신영증권","-1.67595562332404E-02","OK","55"
"2026-06-22","ALL","사모수급","A001740","SK네트웍스","-.055193205894397","OK","56"
"2026-06-22","ALL","사모수급","A001750","한양증권","","BLANK","57"
"2026-06-22","ALL","사모수급","A001800","오리온홀딩스","6.30942691475333E-04","OK","58"
"2026-06-22","ALL","사모수급","A001820","삼화콘덴서","-1.67124088692716","OK","59"
"2026-06-22","ALL","사모수급","A001940","KISCO홀딩스","-3.00806160510167E-03","OK","60"
"2026-06-22","ALL","사모수급","A002020","코오롱","-8.88078711818458E-02","OK","61"
"2026-06-22","ALL","사모수급","A002030","아세아","-.021491510853213","OK","62"
"2026-06-22","ALL","사모수급","A002240","고려제강","3.46951166623298E-03","OK","63"
"2026-06-22","ALL","사모수급","A002310","아세아제지","-9.10746812386157E-03","OK","64"
"2026-06-22","ALL","사모수급","A002320","한진","","BLANK","65"
"2026-06-22","ALL","사모수급","A002350","넥센타이어","-8.01560774942908E-02","OK","66"
"2026-06-22","ALL","사모수급","A002380","KCC","-.318568651544408","OK","67"
"2026-06-22","ALL","사모수급","A002710","TCC스틸","0","OK","68"
"2026-06-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.81250926651558E-02","OK","69"
"2026-06-22","ALL","사모수급","A002810","삼영무역","-2.75765248564767E-02","OK","70"
"2026-06-22","ALL","사모수급","A002840","미원상사","-1.65768752590137E-03","OK","71"
"2026-06-22","ALL","사모수급","A002900","TYM","8.38072433403173E-02","OK","72"
"2026-06-22","ALL","사모수급","A002960","한국쉘석유","6.65680473372781E-02","OK","73"
"2026-06-22","ALL","사모수급","A003000","부광약품","-1.68299798040242E-02","OK","74"
"2026-06-22","ALL","사모수급","A003030","세아제강지주","4.52892140906067E-02","OK","75"
"2026-06-22","ALL","사모수급","A003070","코오롱글로벌","","BLANK","76"
"2026-06-22","ALL","사모수급","A003090","대웅","-5.06838160759094E-02","OK","77"
"2026-06-22","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2026-06-22","ALL","사모수급","A003160","디아이","-1.36038961038961","OK","79"
"2026-06-22","ALL","사모수급","A003230","삼양식품","-.857366965781034","OK","80"
