Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-17","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-10-17","ALL","사모수급","A000050","경방","2.80583613916947E-03","OK","15"
"2018-10-17","ALL","사모수급","A000070","삼양홀딩스","-3.36821305070283E-03","OK","16"
"2018-10-17","ALL","사모수급","A000080","하이트진로","-.190395599746139","OK","17"
"2018-10-17","ALL","사모수급","A000100","유한양행","-6.80541971314643E-02","OK","18"
"2018-10-17","ALL","사모수급","A000120","CJ대한통운",".158555466432875","OK","19"
"2018-10-17","ALL","사모수급","A000150","두산","4.34697884969946E-02","OK","20"
"2018-10-17","ALL","사모수급","A000210","DL",".179425837320574","OK","21"
"2018-10-17","ALL","사모수급","A000240","한국앤컴퍼니","1.32127370785437E-02","OK","22"
"2018-10-17","ALL","사모수급","A000250","삼천당제약","-.233009330122549","OK","23"
"2018-10-17","ALL","사모수급","A000270","기아","-.082158314870655","OK","24"
"2018-10-17","ALL","사모수급","A000370","한화손해보험","9.20949713622486E-02","OK","25"
"2018-10-17","ALL","사모수급","A000400","롯데손해보험",".147307545419827","OK","26"
"2018-10-17","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-10-17","ALL","사모수급","A000540","흥국화재",".507412986601126","OK","28"
"2018-10-17","ALL","사모수급","A000640","동아쏘시오홀딩스","2.60046196441956E-02","OK","29"
"2018-10-17","ALL","사모수급","A000660","SK하이닉스","4.51587120550274E-02","OK","30"
"2018-10-17","ALL","사모수급","A000670","영풍","2.43740305783293E-02","OK","31"
"2018-10-17","ALL","사모수급","A000720","현대건설","-.154245543218817","OK","32"
"2018-10-17","ALL","사모수급","A000810","삼성화재","1.16995330822706E-02","OK","33"
"2018-10-17","ALL","사모수급","A000880","한화","-2.58880217793422E-02","OK","34"
"2018-10-17","ALL","사모수급","A000990","DB하이텍","-.498440706879548","OK","35"
"2018-10-17","ALL","사모수급","A001040","CJ",".068547177847165","OK","36"
"2018-10-17","ALL","사모수급","A001060","JW중외제약","-7.28896177850667E-02","OK","37"
"2018-10-17","ALL","사모수급","A001120","LX인터내셔널","6.62745422914423E-02","OK","38"
"2018-10-17","ALL","사모수급","A001130","대한제분",".123692040250059","OK","39"
"2018-10-17","ALL","사모수급","A001230","동국홀딩스","5.75115885850999E-03","OK","40"
"2018-10-17","ALL","사모수급","A001390","KG케미칼","-.351032448377581","OK","41"
"2018-10-17","ALL","사모수급","A001430","세아베스틸지주","-.058121834435803","OK","42"
"2018-10-17","ALL","사모수급","A001440","대한전선","4.57875457875458E-03","OK","43"
"2018-10-17","ALL","사모수급","A001450","현대해상","-.194798277252736","OK","44"
"2018-10-17","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2018-10-17","ALL","사모수급","A001510","SK증권","0","OK","46"
"2018-10-17","ALL","사모수급","A001520","동양","-1.89481662385785E-02","OK","47"
"2018-10-17","ALL","사모수급","A001630","종근당홀딩스",".143001847107192","OK","48"
"2018-10-17","ALL","사모수급","A001680","대상","3.99210211149833E-02","OK","49"
"2018-10-17","ALL","사모수급","A001720","신영증권","-3.65483717700376E-03","OK","50"
"2018-10-17","ALL","사모수급","A001740","SK네트웍스",".100148281564176","OK","51"
"2018-10-17","ALL","사모수급","A001800","오리온홀딩스","-6.63731684366178E-02","OK","52"
"2018-10-17","ALL","사모수급","A001820","삼화콘덴서",".487692158007394","OK","53"
"2018-10-17","ALL","사모수급","A002020","코오롱","1.44912534934272E-02","OK","54"
"2018-10-17","ALL","사모수급","A002030","아세아","6.68739759922426E-02","OK","55"
"2018-10-17","ALL","사모수급","A002210","동성제약","-.120383635784782","OK","56"
"2018-10-17","ALL","사모수급","A002240","고려제강","-1.96850393700787E-03","OK","57"
"2018-10-17","ALL","사모수급","A002310","아세아제지","-.130500978757341","OK","58"
"2018-10-17","ALL","사모수급","A002320","한진",".435484284140687","OK","59"
"2018-10-17","ALL","사모수급","A002350","넥센타이어",".017280670490015","OK","60"
"2018-10-17","ALL","사모수급","A002380","KCC","-.190571184188164","OK","61"
"2018-10-17","ALL","사모수급","A002390","한독","-.800528401585205","OK","62"
"2018-10-17","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2018-10-17","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.169000640272487","OK","64"
"2018-10-17","ALL","사모수급","A002960","한국쉘석유","-4.55166135639508E-03","OK","65"
"2018-10-17","ALL","사모수급","A002990","금호건설","-9.02465988313065E-02","OK","66"
"2018-10-17","ALL","사모수급","A003000","부광약품","-2.83030414295331E-02","OK","67"
"2018-10-17","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2018-10-17","ALL","사모수급","A003090","대웅","-3.26193323909971E-02","OK","69"
"2018-10-17","ALL","사모수급","A003120","일성아이에스","-3.70384088299567E-03","OK","70"
"2018-10-17","ALL","사모수급","A003200","일신방직","-3.82262996941896E-02","OK","71"
"2018-10-17","ALL","사모수급","A003220","대원제약","-5.78719651665886E-02","OK","72"
"2018-10-17","ALL","사모수급","A003230","삼양식품","-1.02270610745187","OK","73"
"2018-10-17","ALL","사모수급","A003240","태광산업","-4.36324897718644E-02","OK","74"
