Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-24","ALL","사모수급","A000050","경방","-3.64763815429509E-03","OK","14"
"2019-10-24","ALL","사모수급","A000070","삼양홀딩스","7.4017875316889E-03","OK","15"
"2019-10-24","ALL","사모수급","A000080","하이트진로",".854972695859366","OK","16"
"2019-10-24","ALL","사모수급","A000100","유한양행",".083685977685998","OK","17"
"2019-10-24","ALL","사모수급","A000120","CJ대한통운","4.92403771092296E-02","OK","18"
"2019-10-24","ALL","사모수급","A000140","하이트진로홀딩스","1.25631990194576","OK","19"
"2019-10-24","ALL","사모수급","A000150","두산",".245967163383688","OK","20"
"2019-10-24","ALL","사모수급","A000210","DL","1.26436781609195E-02","OK","21"
"2019-10-24","ALL","사모수급","A000240","한국앤컴퍼니","-8.09961048236862E-03","OK","22"
"2019-10-24","ALL","사모수급","A000250","삼천당제약","-9.81367461619122E-02","OK","23"
"2019-10-24","ALL","사모수급","A000270","기아","-1.46783250424011E-02","OK","24"
"2019-10-24","ALL","사모수급","A000370","한화손해보험","-.172892544663907","OK","25"
"2019-10-24","ALL","사모수급","A000400","롯데손해보험","-1.73190162798753E-02","OK","26"
"2019-10-24","ALL","사모수급","A000480","CR홀딩스","2.91375291375291E-03","OK","27"
"2019-10-24","ALL","사모수급","A000640","동아쏘시오홀딩스","6.15109321702175E-02","OK","28"
"2019-10-24","ALL","사모수급","A000660","SK하이닉스","2.34042763450459E-02","OK","29"
"2019-10-24","ALL","사모수급","A000670","영풍","4.50146297546703E-02","OK","30"
"2019-10-24","ALL","사모수급","A000720","현대건설","-.118494228995687","OK","31"
"2019-10-24","ALL","사모수급","A000810","삼성화재","5.41472677196934E-02","OK","32"
"2019-10-24","ALL","사모수급","A000880","한화","-2.12414321906134E-02","OK","33"
"2019-10-24","ALL","사모수급","A000990","DB하이텍","1.12968820605513E-02","OK","34"
"2019-10-24","ALL","사모수급","A001040","CJ","-9.22286303444276E-02","OK","35"
"2019-10-24","ALL","사모수급","A001060","JW중외제약","8.75748765194241E-03","OK","36"
"2019-10-24","ALL","사모수급","A001120","LX인터내셔널","-.46856584356225","OK","37"
"2019-10-24","ALL","사모수급","A001130","대한제분","1.75063898322888E-02","OK","38"
"2019-10-24","ALL","사모수급","A001230","동국홀딩스","-.087705800892445","OK","39"
"2019-10-24","ALL","사모수급","A001430","세아베스틸지주","-2.63995908063425E-02","OK","40"
"2019-10-24","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-24","ALL","사모수급","A001450","현대해상","6.88349681638272E-03","OK","42"
"2019-10-24","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-24","ALL","사모수급","A001510","SK증권","-9.90327798501304E-03","OK","44"
"2019-10-24","ALL","사모수급","A001520","동양","2.58618460185688E-03","OK","45"
"2019-10-24","ALL","사모수급","A001630","종근당홀딩스","-9.28407148735045E-02","OK","46"
"2019-10-24","ALL","사모수급","A001680","대상","5.94023605981559E-02","OK","47"
"2019-10-24","ALL","사모수급","A001720","신영증권","9.47849329870524E-03","OK","48"
"2019-10-24","ALL","사모수급","A001740","SK네트웍스","-4.21170854976836E-03","OK","49"
"2019-10-24","ALL","사모수급","A001800","오리온홀딩스","6.21045685673252E-02","OK","50"
"2019-10-24","ALL","사모수급","A001820","삼화콘덴서","8.53311661926046E-02","OK","51"
"2019-10-24","ALL","사모수급","A002030","아세아","","BLANK","52"
"2019-10-24","ALL","사모수급","A002100","경농","0","OK","53"
"2019-10-24","ALL","사모수급","A002150","도화엔지니어링","1.54726907009129E-02","OK","54"
"2019-10-24","ALL","사모수급","A002210","동성제약","-.089043128838558","OK","55"
"2019-10-24","ALL","사모수급","A002240","고려제강","-2.0746887966805E-03","OK","56"
"2019-10-24","ALL","사모수급","A002310","아세아제지",".102665640010267","OK","57"
"2019-10-24","ALL","사모수급","A002320","한진","-.709962458819623","OK","58"
"2019-10-24","ALL","사모수급","A002350","넥센타이어","-1.55976692625645E-02","OK","59"
"2019-10-24","ALL","사모수급","A002380","KCC","-2.52066334101729E-02","OK","60"
"2019-10-24","ALL","사모수급","A002390","한독","-1.34861766689144E-02","OK","61"
"2019-10-24","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-10-24","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-10-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.75358121773257E-03","OK","64"
"2019-10-24","ALL","사모수급","A002810","삼영무역","-1.72111114935803E-02","OK","65"
"2019-10-24","ALL","사모수급","A002840","미원상사","-3.43630803065187E-03","OK","66"
"2019-10-24","ALL","사모수급","A002960","한국쉘석유","-4.5315509233035E-03","OK","67"
"2019-10-24","ALL","사모수급","A002990","금호건설","-.122144602065744","OK","68"
"2019-10-24","ALL","사모수급","A003000","부광약품","-.130898548216102","OK","69"
"2019-10-24","ALL","사모수급","A003060","에이프로젠바이오로직스","-5.31886601776501E-02","OK","70"
"2019-10-24","ALL","사모수급","A003090","대웅","-3.70444851345773E-02","OK","71"
"2019-10-24","ALL","사모수급","A003220","대원제약","1.31246513764478E-02","OK","72"
"2019-10-24","ALL","사모수급","A003230","삼양식품",".627007448916832","OK","73"
"2019-10-24","ALL","사모수급","A003240","태광산업","-3.00152385057029E-02","OK","74"
"2019-10-24","ALL","사모수급","A003300","한일홀딩스","3.41157205240175E-03","OK","75"
"2019-10-24","ALL","사모수급","A003380","하림지주","-2.11595429538722E-02","OK","76"
"2019-10-24","ALL","사모수급","A003470","유안타증권","-1.7829443543067E-03","OK","77"
"2019-10-24","ALL","사모수급","A003490","대한항공","5.24971435377781E-02","OK","78"
"2019-10-24","ALL","사모수급","A003520","영진약품","-7.28265817023213E-02","OK","79"
"2019-10-24","ALL","사모수급","A003530","한화투자증권","3.37445955921122E-02","OK","80"
"2019-10-24","ALL","사모수급","A003540","대신증권","-.528192656033184","OK","81"
"2019-10-24","ALL","사모수급","A003550","LG","1.22387810498281E-02","OK","82"
"2019-10-24","ALL","사모수급","A003620","KG모빌리티","-4.73627556512379E-02","OK","83"
"2019-10-24","ALL","사모수급","A003670","포스코퓨처엠","-.069184043392232","OK","84"
"2019-10-24","ALL","사모수급","A003690","코리안리","8.69061413673233E-02","OK","85"
"2019-10-24","ALL","사모수급","A003800","에이스침대","-2.59484145518709E-03","OK","86"
"2019-10-24","ALL","사모수급","A003850","보령","6.11972405607893E-02","OK","87"
"2019-10-24","ALL","사모수급","A003920","남양유업","0","OK","88"
"2019-10-24","ALL","사모수급","A004000","롯데정밀화학","-2.86484664644422E-02","OK","89"
"2019-10-24","ALL","사모수급","A004020","현대제철","-9.97906646958636E-02","OK","90"
"2019-10-24","ALL","사모수급","A004170","신세계","-.420718486932286","OK","91"
"2019-10-24","ALL","사모수급","A004370","농심","8.22012081665945E-02","OK","92"
"2019-10-24","ALL","사모수급","A004380","삼익THK","5.20833333333333E-02","OK","93"
"2019-10-24","ALL","사모수급","A004430","송원산업","-.185185185185185","OK","94"
"2019-10-24","ALL","사모수급","A004490","세방전지","0","OK","95"
"2019-10-24","ALL","사모수급","A004690","삼천리","-2.28872232076443E-02","OK","96"
"2019-10-24","ALL","사모수급","A004800","효성","-4.55603104609727E-02","OK","97"
"2019-10-24","ALL","사모수급","A004990","롯데지주","1.53215901298819E-02","OK","98"
"2019-10-24","ALL","사모수급","A005180","빙그레","5.20562207183758E-03","OK","99"
"2019-10-24","ALL","사모수급","A005250","녹십자홀딩스","3.00195126832441E-03","OK","100"
"2019-10-24","ALL","사모수급","A005290","동진쎄미켐","-.271696848555937","OK","101"
"2019-10-24","ALL","사모수급","A005300","롯데칠성","-8.90408519428714E-02","OK","102"
"2019-10-24","ALL","사모수급","A005380","현대차","-7.26471576450306E-02","OK","103"
"2019-10-24","ALL","사모수급","A005440","현대지에프홀딩스","1.00260677762182E-02","OK","104"
