Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-07","ALL","사모수급","A000050","경방","-7.69230769230769E-02","OK","14"
"2017-02-07","ALL","사모수급","A000070","삼양홀딩스","1.42768276888875E-02","OK","15"
"2017-02-07","ALL","사모수급","A000080","하이트진로","2.33746285103683E-02","OK","16"
"2017-02-07","ALL","사모수급","A000100","유한양행","-1.15411419516071E-02","OK","17"
"2017-02-07","ALL","사모수급","A000120","CJ대한통운","6.07528913190045E-02","OK","18"
"2017-02-07","ALL","사모수급","A000140","하이트진로홀딩스","-1.04675505931612E-02","OK","19"
"2017-02-07","ALL","사모수급","A000150","두산","5.71553370538515E-02","OK","20"
"2017-02-07","ALL","사모수급","A000210","DL","-.132651314663401","OK","21"
"2017-02-07","ALL","사모수급","A000240","한국앤컴퍼니","-2.34367437192074E-02","OK","22"
"2017-02-07","ALL","사모수급","A000250","삼천당제약","8.06422051977567E-02","OK","23"
"2017-02-07","ALL","사모수급","A000270","기아","-8.72957449075464E-02","OK","24"
"2017-02-07","ALL","사모수급","A000370","한화손해보험","2.54899314770666E-02","OK","25"
"2017-02-07","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-07","ALL","사모수급","A000430","대원강업","3.57628209713182E-03","OK","27"
"2017-02-07","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.42130750605327E-02","OK","29"
"2017-02-07","ALL","사모수급","A000660","SK하이닉스","-2.17203986594593E-02","OK","30"
"2017-02-07","ALL","사모수급","A000670","영풍","-4.27380867583161E-02","OK","31"
"2017-02-07","ALL","사모수급","A000720","현대건설","4.88490983972442E-02","OK","32"
"2017-02-07","ALL","사모수급","A000810","삼성화재","-2.40463979501026E-02","OK","33"
"2017-02-07","ALL","사모수급","A000880","한화","-.201018542415639","OK","34"
"2017-02-07","ALL","사모수급","A000990","DB하이텍",".186906754297023","OK","35"
"2017-02-07","ALL","사모수급","A001040","CJ","-.184810302373157","OK","36"
"2017-02-07","ALL","사모수급","A001060","JW중외제약","-.376321181506502","OK","37"
"2017-02-07","ALL","사모수급","A001120","LX인터내셔널",".32494946651997","OK","38"
"2017-02-07","ALL","사모수급","A001130","대한제분","-9.75356004941804E-03","OK","39"
"2017-02-07","ALL","사모수급","A001200","유진투자증권","4.14593698175788E-03","OK","40"
"2017-02-07","ALL","사모수급","A001230","동국홀딩스","-3.07012157681444E-02","OK","41"
"2017-02-07","ALL","사모수급","A001250","GS글로벌","-5.09387279871926E-02","OK","42"
"2017-02-07","ALL","사모수급","A001430","세아베스틸지주","-5.11119692873856E-02","OK","43"
"2017-02-07","ALL","사모수급","A001440","대한전선","-6.08113449645166E-04","OK","44"
"2017-02-07","ALL","사모수급","A001450","현대해상",".190104084612072","OK","45"
"2017-02-07","ALL","사모수급","A001500","현대차증권","-2.11714890613973E-02","OK","46"
"2017-02-07","ALL","사모수급","A001510","SK증권","9.97301419687903E-02","OK","47"
"2017-02-07","ALL","사모수급","A001520","동양","-6.87956631213968E-03","OK","48"
"2017-02-07","ALL","사모수급","A001630","종근당홀딩스","5.77244417438858E-02","OK","49"
"2017-02-07","ALL","사모수급","A001680","대상","-.6289991417801","OK","50"
"2017-02-07","ALL","사모수급","A001720","신영증권","-8.57449088960343E-03","OK","51"
"2017-02-07","ALL","사모수급","A001740","SK네트웍스","-2.80293607553913E-02","OK","52"
"2017-02-07","ALL","사모수급","A001780","알루코","-7.48241632164414E-02","OK","53"
"2017-02-07","ALL","사모수급","A001800","오리온홀딩스","-8.94380181572139E-02","OK","54"
"2017-02-07","ALL","사모수급","A002020","코오롱","7.04741111280003E-02","OK","55"
"2017-02-07","ALL","사모수급","A002240","고려제강","-6.82500682500683E-03","OK","56"
"2017-02-07","ALL","사모수급","A002320","한진","-5.60475283040018E-03","OK","57"
"2017-02-07","ALL","사모수급","A002350","넥센타이어","-.110935505440399","OK","58"
"2017-02-07","ALL","사모수급","A002380","KCC","-.306836902800659","OK","59"
"2017-02-07","ALL","사모수급","A002390","한독","-.125846467309882","OK","60"
"2017-02-07","ALL","사모수급","A002620","제일파마홀딩스","-1.61486972038531E-03","OK","61"
"2017-02-07","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-02-07","ALL","사모수급","A002780","진흥기업","-7.45232207581044E-02","OK","63"
"2017-02-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.170365188842438","OK","64"
"2017-02-07","ALL","사모수급","A002810","삼영무역","9.53288846520496E-02","OK","65"
"2017-02-07","ALL","사모수급","A002960","한국쉘석유","-.001776514478593","OK","66"
"2017-02-07","ALL","사모수급","A002990","금호건설","-3.74585794554099E-02","OK","67"
"2017-02-07","ALL","사모수급","A003000","부광약품","-7.78092376856074E-02","OK","68"
"2017-02-07","ALL","사모수급","A003030","세아제강지주","-.109347442680776","OK","69"
"2017-02-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-02-07","ALL","사모수급","A003090","대웅","-3.58321546440358E-02","OK","71"
"2017-02-07","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-02-07","ALL","사모수급","A003200","일신방직","-3.42935528120713E-03","OK","73"
"2017-02-07","ALL","사모수급","A003220","대원제약",".138085025119723","OK","74"
"2017-02-07","ALL","사모수급","A003230","삼양식품","-4.31435019248639E-02","OK","75"
"2017-02-07","ALL","사모수급","A003240","태광산업","-4.67298454176714E-03","OK","76"
"2017-02-07","ALL","사모수급","A003280","흥아해운","-1.92159877017679E-02","OK","77"
"2017-02-07","ALL","사모수급","A003300","한일홀딩스","-3.72584851764455E-02","OK","78"
"2017-02-07","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-02-07","ALL","사모수급","A003490","대한항공",".620866651981702","OK","80"
"2017-02-07","ALL","사모수급","A003520","영진약품","-.112599589772305","OK","81"
"2017-02-07","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2017-02-07","ALL","사모수급","A003540","대신증권","-7.36268590781917E-03","OK","83"
"2017-02-07","ALL","사모수급","A003550","LG","-1.68464584893636E-02","OK","84"
"2017-02-07","ALL","사모수급","A003570","SNT다이내믹스",".168511481909797","OK","85"
"2017-02-07","ALL","사모수급","A003620","KG모빌리티","8.1780265513262E-03","OK","86"
"2017-02-07","ALL","사모수급","A003670","포스코퓨처엠","-.180301695661749","OK","87"
"2017-02-07","ALL","사모수급","A003690","코리안리","-2.91500572069873E-03","OK","88"
"2017-02-07","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-02-07","ALL","사모수급","A003850","보령","-6.91802144586648E-02","OK","90"
"2017-02-07","ALL","사모수급","A003920","남양유업","-7.74833410816674E-03","OK","91"
"2017-02-07","ALL","사모수급","A004000","롯데정밀화학","5.64461503725446E-02","OK","92"
"2017-02-07","ALL","사모수급","A004020","현대제철","-.197560624123881","OK","93"
"2017-02-07","ALL","사모수급","A004150","한솔홀딩스","-3.30830052601978E-03","OK","94"
"2017-02-07","ALL","사모수급","A004170","신세계","7.53699309305242E-02","OK","95"
"2017-02-07","ALL","사모수급","A004360","세방","-6.70421024403325E-03","OK","96"
"2017-02-07","ALL","사모수급","A004370","농심",".170958274077884","OK","97"
"2017-02-07","ALL","사모수급","A004430","송원산업",".914935707220574","OK","98"
"2017-02-07","ALL","사모수급","A004490","세방전지","-7.72200772200772E-03","OK","99"
