Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-26","ALL","사모수급","A000020","동화약품","4.84698935865518E-02","OK","14"
"2021-05-26","ALL","사모수급","A000050","경방","0","OK","15"
"2021-05-26","ALL","사모수급","A000070","삼양홀딩스","-.12745347947999","OK","16"
"2021-05-26","ALL","사모수급","A000080","하이트진로",".63460441652542","OK","17"
"2021-05-26","ALL","사모수급","A000100","유한양행","-7.26311044841162E-03","OK","18"
"2021-05-26","ALL","사모수급","A000120","CJ대한통운","-7.72288913768357E-02","OK","19"
"2021-05-26","ALL","사모수급","A000140","하이트진로홀딩스","2.14115568878302E-02","OK","20"
"2021-05-26","ALL","사모수급","A000150","두산","-1.10637827073076E-02","OK","21"
"2021-05-26","ALL","사모수급","A000210","DL","-.289636229912588","OK","22"
"2021-05-26","ALL","사모수급","A000240","한국앤컴퍼니","3.35933496555258E-02","OK","23"
"2021-05-26","ALL","사모수급","A000250","삼천당제약","9.76029380138629E-02","OK","24"
"2021-05-26","ALL","사모수급","A000270","기아",".049875386109168","OK","25"
"2021-05-26","ALL","사모수급","A000370","한화손해보험","1.77534752427788E-02","OK","26"
"2021-05-26","ALL","사모수급","A000390","SP삼화","-.292193520026892","OK","27"
"2021-05-26","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-05-26","ALL","사모수급","A000430","대원강업",".131367683549847","OK","29"
"2021-05-26","ALL","사모수급","A000480","CR홀딩스","2.88683602771363E-03","OK","30"
"2021-05-26","ALL","사모수급","A000490","대동",".88926693473554","OK","31"
"2021-05-26","ALL","사모수급","A000540","흥국화재","3.26328155593265E-03","OK","32"
"2021-05-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".242442419925268","OK","33"
"2021-05-26","ALL","사모수급","A000660","SK하이닉스","-7.88657455356504E-03","OK","34"
"2021-05-26","ALL","사모수급","A000670","영풍","3.19338465158493E-02","OK","35"
"2021-05-26","ALL","사모수급","A000720","현대건설","9.60918568266276E-03","OK","36"
"2021-05-26","ALL","사모수급","A000810","삼성화재","1.20921677756457E-02","OK","37"
"2021-05-26","ALL","사모수급","A000880","한화",".175675898586345","OK","38"
"2021-05-26","ALL","사모수급","A000990","DB하이텍","-.502470287715863","OK","39"
"2021-05-26","ALL","사모수급","A001040","CJ",".159687598061434","OK","40"
"2021-05-26","ALL","사모수급","A001060","JW중외제약","-3.08475360530578E-02","OK","41"
"2021-05-26","ALL","사모수급","A001120","LX인터내셔널","-4.34013824144028E-02","OK","42"
"2021-05-26","ALL","사모수급","A001130","대한제분",".338637439464006","OK","43"
"2021-05-26","ALL","사모수급","A001200","유진투자증권",".270214092704219","OK","44"
"2021-05-26","ALL","사모수급","A001230","동국홀딩스","-.649097466526066","OK","45"
"2021-05-26","ALL","사모수급","A001270","부국증권","-3.81155663973167E-03","OK","46"
"2021-05-26","ALL","사모수급","A001360","삼성제약","7.40557886941496E-03","OK","47"
"2021-05-26","ALL","사모수급","A001390","KG케미칼","0","OK","48"
"2021-05-26","ALL","사모수급","A001430","세아베스틸지주","-.145437844458053","OK","49"
