Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-20","ALL","사모수급","A000020","동화약품",".286697247706422","OK","14"
"2023-10-20","ALL","사모수급","A000070","삼양홀딩스","-9.96561861577557E-03","OK","15"
"2023-10-20","ALL","사모수급","A000080","하이트진로",".209975242783874","OK","16"
"2023-10-20","ALL","사모수급","A000100","유한양행","-.29027120471272","OK","17"
"2023-10-20","ALL","사모수급","A000120","CJ대한통운","5.33934187272077E-03","OK","18"
"2023-10-20","ALL","사모수급","A000150","두산",".119511376465921","OK","19"
"2023-10-20","ALL","사모수급","A000210","DL","-1.11624584198424E-03","OK","20"
"2023-10-20","ALL","사모수급","A000240","한국앤컴퍼니",".256118913683269","OK","21"
"2023-10-20","ALL","사모수급","A000250","삼천당제약","2.47790534401586E-02","OK","22"
"2023-10-20","ALL","사모수급","A000270","기아","3.11674977999413E-03","OK","23"
"2023-10-20","ALL","사모수급","A000370","한화손해보험","-3.76534377588674E-02","OK","24"
"2023-10-20","ALL","사모수급","A000400","롯데손해보험","1.02476515798463E-02","OK","25"
"2023-10-20","ALL","사모수급","A000430","대원강업","-1.30072840790843E-02","OK","26"
"2023-10-20","ALL","사모수급","A000490","대동","-1.17562724014337","OK","27"
"2023-10-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.43769968051118E-02","OK","28"
"2023-10-20","ALL","사모수급","A000660","SK하이닉스","5.35130496408328E-02","OK","29"
"2023-10-20","ALL","사모수급","A000670","영풍","-6.98553993234006E-03","OK","30"
"2023-10-20","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-10-20","ALL","사모수급","A000720","현대건설","2.80931925632277E-02","OK","32"
"2023-10-20","ALL","사모수급","A000810","삼성화재","-3.07679587089224E-02","OK","33"
"2023-10-20","ALL","사모수급","A000880","한화","-3.81162120955446E-02","OK","34"
"2023-10-20","ALL","사모수급","A000990","DB하이텍",".177977591605464","OK","35"
"2023-10-20","ALL","사모수급","A001040","CJ","-.250299560644388","OK","36"
"2023-10-20","ALL","사모수급","A001060","JW중외제약","-5.62271577171774E-02","OK","37"
"2023-10-20","ALL","사모수급","A001120","LX인터내셔널","-.13748620894509","OK","38"
"2023-10-20","ALL","사모수급","A001200","유진투자증권","-3.40802590099685E-02","OK","39"
"2023-10-20","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-10-20","ALL","사모수급","A001390","KG케미칼","-9.00189223449011E-02","OK","41"
"2023-10-20","ALL","사모수급","A001430","세아베스틸지주","-6.05686597184129E-02","OK","42"
"2023-10-20","ALL","사모수급","A001440","대한전선","-1.48462485385724E-02","OK","43"
"2023-10-20","ALL","사모수급","A001450","현대해상","-.108194843933099","OK","44"
"2023-10-20","ALL","사모수급","A001470","삼부토건","-.011570391368488","OK","45"
"2023-10-20","ALL","사모수급","A001500","현대차증권","-3.67093719026467E-03","OK","46"
"2023-10-20","ALL","사모수급","A001510","SK증권","6.03621730382294E-02","OK","47"
"2023-10-20","ALL","사모수급","A001530","DI동일",".171565670781562","OK","48"
"2023-10-20","ALL","사모수급","A001570","금양","-.116687343769344","OK","49"
"2023-10-20","ALL","사모수급","A001630","종근당홀딩스","-3.72397869884184E-03","OK","50"
"2023-10-20","ALL","사모수급","A001680","대상","-.172833086064759","OK","51"
"2023-10-20","ALL","사모수급","A001720","신영증권","0","OK","52"
"2023-10-20","ALL","사모수급","A001740","SK네트웍스","-6.27137601748227E-02","OK","53"
"2023-10-20","ALL","사모수급","A001780","알루코","-5.59761953863831E-02","OK","54"
"2023-10-20","ALL","사모수급","A001790","대한제당","9.85156968343623E-03","OK","55"
"2023-10-20","ALL","사모수급","A001800","오리온홀딩스","8.34663578411426E-03","OK","56"
"2023-10-20","ALL","사모수급","A001820","삼화콘덴서","2.57911433213834E-02","OK","57"
"2023-10-20","ALL","사모수급","A001940","KISCO홀딩스","8.78477306002928E-02","OK","58"
"2023-10-20","ALL","사모수급","A002030","아세아","9.79298713310302E-02","OK","59"
"2023-10-20","ALL","사모수급","A002150","도화엔지니어링","-6.8887128440051E-03","OK","60"
"2023-10-20","ALL","사모수급","A002240","고려제강","1.86046511627907E-03","OK","61"
"2023-10-20","ALL","사모수급","A002310","아세아제지",".157656366450725","OK","62"
"2023-10-20","ALL","사모수급","A002320","한진","3.20092186549726E-03","OK","63"
"2023-10-20","ALL","사모수급","A002350","넥센타이어","8.05297065139585E-02","OK","64"
"2023-10-20","ALL","사모수급","A002380","KCC","-3.77964660304261E-02","OK","65"
"2023-10-20","ALL","사모수급","A002710","TCC스틸","-2.25607088164515E-02","OK","66"
"2023-10-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.84264825719953E-02","OK","67"
"2023-10-20","ALL","사모수급","A002840","미원상사","1.22364573008822E-03","OK","68"
"2023-10-20","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2023-10-20","ALL","사모수급","A003000","부광약품","2.18507593138862E-03","OK","70"
"2023-10-20","ALL","사모수급","A003030","세아제강지주","7.60732949659324E-02","OK","71"
"2023-10-20","ALL","사모수급","A003090","대웅","5.33769838445662E-02","OK","72"
"2023-10-20","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2023-10-20","ALL","사모수급","A003220","대원제약","-5.95125382097546E-02","OK","74"
"2023-10-20","ALL","사모수급","A003230","삼양식품","-.20028250374212","OK","75"
"2023-10-20","ALL","사모수급","A003240","태광산업","-6.14118586299014E-03","OK","76"
