Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-01","ALL","사모수급","A000020","동화약품","-.313566038385996","OK","14"
"2023-08-01","ALL","사모수급","A000050","경방","3.66959010678507E-03","OK","15"
"2023-08-01","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2023-08-01","ALL","사모수급","A000080","하이트진로","-6.40310517595337E-02","OK","17"
"2023-08-01","ALL","사모수급","A000100","유한양행",".319077462156808","OK","18"
"2023-08-01","ALL","사모수급","A000120","CJ대한통운","-2.81147080086754E-02","OK","19"
"2023-08-01","ALL","사모수급","A000150","두산","-.35536317849652","OK","20"
"2023-08-01","ALL","사모수급","A000210","DL",".136340527799603","OK","21"
"2023-08-01","ALL","사모수급","A000240","한국앤컴퍼니","2.83253520752746E-02","OK","22"
"2023-08-01","ALL","사모수급","A000250","삼천당제약",".296121986465251","OK","23"
"2023-08-01","ALL","사모수급","A000270","기아","-2.56317221791123E-02","OK","24"
"2023-08-01","ALL","사모수급","A000370","한화손해보험","-7.41195654475763E-02","OK","25"
"2023-08-01","ALL","사모수급","A000400","롯데손해보험","9.24351105523922E-03","OK","26"
"2023-08-01","ALL","사모수급","A000430","대원강업","-.29091176903815","OK","27"
"2023-08-01","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-08-01","ALL","사모수급","A000490","대동","-.270453008789723","OK","29"
"2023-08-01","ALL","사모수급","A000640","동아쏘시오홀딩스","2.96834996846128E-02","OK","30"
"2023-08-01","ALL","사모수급","A000660","SK하이닉스","-2.53500023311032E-02","OK","31"
"2023-08-01","ALL","사모수급","A000670","영풍","-8.54173587054525E-03","OK","32"
"2023-08-01","ALL","사모수급","A000680","LS네트웍스","4.58127176104087E-03","OK","33"
"2023-08-01","ALL","사모수급","A000720","현대건설","-5.89254357535974E-03","OK","34"
"2023-08-01","ALL","사모수급","A000810","삼성화재","-5.32295174193596E-03","OK","35"
"2023-08-01","ALL","사모수급","A000880","한화","2.04898864593031E-02","OK","36"
"2023-08-01","ALL","사모수급","A000990","DB하이텍","-6.28223661901447E-02","OK","37"
"2023-08-01","ALL","사모수급","A001040","CJ",".108390748648879","OK","38"
"2023-08-01","ALL","사모수급","A001060","JW중외제약","7.17292409913736E-02","OK","39"
"2023-08-01","ALL","사모수급","A001120","LX인터내셔널","-.117369212051814","OK","40"
"2023-08-01","ALL","사모수급","A001200","유진투자증권",".496576237520255","OK","41"
"2023-08-01","ALL","사모수급","A001340","PKC","2.94091697791371E-03","OK","42"
"2023-08-01","ALL","사모수급","A001390","KG케미칼","-3.3311125916056E-03","OK","43"
"2023-08-01","ALL","사모수급","A001430","세아베스틸지주","-.192755428014511","OK","44"
"2023-08-01","ALL","사모수급","A001440","대한전선","1.69526005289211E-03","OK","45"
"2023-08-01","ALL","사모수급","A001450","현대해상","-5.90805765399676E-02","OK","46"
"2023-08-01","ALL","사모수급","A001460","BYC","3.98247710075667E-03","OK","47"
"2023-08-01","ALL","사모수급","A001470","삼부토건","-8.18585157413926E-03","OK","48"
"2023-08-01","ALL","사모수급","A001500","현대차증권","3.60789407223004E-03","OK","49"
"2023-08-01","ALL","사모수급","A001510","SK증권","6.24180762748892E-03","OK","50"
"2023-08-01","ALL","사모수급","A001530","DI동일","1.81996869653842E-02","OK","51"
"2023-08-01","ALL","사모수급","A001570","금양","-1.23278160949372E-02","OK","52"
"2023-08-01","ALL","사모수급","A001680","대상","-3.52994570607319E-02","OK","53"
"2023-08-01","ALL","사모수급","A001720","신영증권","0","OK","54"
"2023-08-01","ALL","사모수급","A001740","SK네트웍스","2.25422667501565E-02","OK","55"
"2023-08-01","ALL","사모수급","A001780","알루코","-1.58530130806261","OK","56"
"2023-08-01","ALL","사모수급","A001790","대한제당","-2.24574911774142E-02","OK","57"
"2023-08-01","ALL","사모수급","A001800","오리온홀딩스","-6.95932059632678E-02","OK","58"
"2023-08-01","ALL","사모수급","A001820","삼화콘덴서","3.17266072925873E-02","OK","59"
"2023-08-01","ALL","사모수급","A001940","KISCO홀딩스","6.75972555514246E-03","OK","60"
"2023-08-01","ALL","사모수급","A002030","아세아","-.319897632757518","OK","61"
"2023-08-01","ALL","사모수급","A002150","도화엔지니어링","-9.15511378498561E-02","OK","62"
"2023-08-01","ALL","사모수급","A002240","고려제강","0","OK","63"
"2023-08-01","ALL","사모수급","A002310","아세아제지","4.23163308486052E-02","OK","64"
"2023-08-01","ALL","사모수급","A002320","한진","6.71681891456206E-03","OK","65"
"2023-08-01","ALL","사모수급","A002350","넥센타이어","1.73537942831643E-02","OK","66"
"2023-08-01","ALL","사모수급","A002380","KCC",".538016386867587","OK","67"
"2023-08-01","ALL","사모수급","A002710","TCC스틸","1.85290142564416E-02","OK","68"
"2023-08-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.18820215669399E-02","OK","69"
"2023-08-01","ALL","사모수급","A002840","미원상사","-3.51053746328563E-03","OK","70"
"2023-08-01","ALL","사모수급","A002900","TYM","3.76713321162595E-02","OK","71"
"2023-08-01","ALL","사모수급","A002960","한국쉘석유","6.82244584683609E-03","OK","72"
"2023-08-01","ALL","사모수급","A003000","부광약품","-5.88789448893076E-03","OK","73"
"2023-08-01","ALL","사모수급","A003030","세아제강지주","-.11519798927146","OK","74"
"2023-08-01","ALL","사모수급","A003090","대웅","3.29697502541418E-02","OK","75"
"2023-08-01","ALL","사모수급","A003120","일성아이에스","1.42942908602304E-02","OK","76"
"2023-08-01","ALL","사모수급","A003220","대원제약","2.55950857435372E-02","OK","77"
"2023-08-01","ALL","사모수급","A003230","삼양식품","-.132749401387045","OK","78"
"2023-08-01","ALL","사모수급","A003240","태광산업","5.67552995260933E-03","OK","79"
"2023-08-01","ALL","사모수급","A003280","흥아해운","7.92251777614926E-03","OK","80"
"2023-08-01","ALL","사모수급","A003300","한일홀딩스","-3.73712028188564E-02","OK","81"
"2023-08-01","ALL","사모수급","A003380","하림지주","-.10801121478145","OK","82"
"2023-08-01","ALL","사모수급","A003470","유안타증권","1.12166305241905E-02","OK","83"
"2023-08-01","ALL","사모수급","A003490","대한항공","-.185921078899909","OK","84"
"2023-08-01","ALL","사모수급","A003520","영진약품","-2.21813100281703E-03","OK","85"
"2023-08-01","ALL","사모수급","A003530","한화투자증권",".047400021066676","OK","86"
"2023-08-01","ALL","사모수급","A003540","대신증권","-.128384687208217","OK","87"
"2023-08-01","ALL","사모수급","A003550","LG","-1.23532688121862E-02","OK","88"
