Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-02","ALL","사모수급","A000020","동화약품","0","OK","14"
"2016-06-02","ALL","사모수급","A000050","경방","6.36213258684311E-03","OK","15"
"2016-06-02","ALL","사모수급","A000070","삼양홀딩스","1.46873072290926E-03","OK","16"
"2016-06-02","ALL","사모수급","A000080","하이트진로","-2.78970289664151E-02","OK","17"
"2016-06-02","ALL","사모수급","A000100","유한양행",".234363880762236","OK","18"
"2016-06-02","ALL","사모수급","A000120","CJ대한통운","6.28463819718108E-02","OK","19"
"2016-06-02","ALL","사모수급","A000140","하이트진로홀딩스","-2.82565696524442E-03","OK","20"
"2016-06-02","ALL","사모수급","A000150","두산","-6.20922424613365E-03","OK","21"
"2016-06-02","ALL","사모수급","A000180","성창기업지주","0","OK","22"
"2016-06-02","ALL","사모수급","A000210","DL",".30933633295838","OK","23"
"2016-06-02","ALL","사모수급","A000230","일동홀딩스","1.75346308960196E-02","OK","24"
"2016-06-02","ALL","사모수급","A000240","한국앤컴퍼니","-.021355076684139","OK","25"
"2016-06-02","ALL","사모수급","A000270","기아","-3.68750933465177E-02","OK","26"
"2016-06-02","ALL","사모수급","A000320","노루홀딩스","-.011142061281337","OK","27"
"2016-06-02","ALL","사모수급","A000370","한화손해보험","5.30619464210397E-02","OK","28"
"2016-06-02","ALL","사모수급","A000390","SP삼화","0","OK","29"
"2016-06-02","ALL","사모수급","A000400","롯데손해보험","-3.39097999321804E-02","OK","30"
"2016-06-02","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-06-02","ALL","사모수급","A000480","CR홀딩스","2.75027502750275E-03","OK","32"
"2016-06-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".193352470878508","OK","33"
"2016-06-02","ALL","사모수급","A000660","SK하이닉스","-1.98275007435313E-02","OK","34"
"2016-06-02","ALL","사모수급","A000670","영풍","-5.01733489205204E-03","OK","35"
"2016-06-02","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-06-02","ALL","사모수급","A000700","유수홀딩스","","BLANK","37"
"2016-06-02","ALL","사모수급","A000720","현대건설",".175449126678887","OK","38"
