Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-11","ALL","사모수급","A000020","동화약품","-3.84142593730793E-03","OK","14"
"2019-01-11","ALL","사모수급","A000050","경방","5.96240179573513E-02","OK","15"
"2019-01-11","ALL","사모수급","A000070","삼양홀딩스","4.20521446593776E-03","OK","16"
"2019-01-11","ALL","사모수급","A000080","하이트진로","3.80767205411755E-02","OK","17"
"2019-01-11","ALL","사모수급","A000100","유한양행","-.108052403493054","OK","18"
"2019-01-11","ALL","사모수급","A000120","CJ대한통운",".153356950670181","OK","19"
"2019-01-11","ALL","사모수급","A000150","두산","4.56919358302453E-03","OK","20"
"2019-01-11","ALL","사모수급","A000210","DL","-.519163093479383","OK","21"
"2019-01-11","ALL","사모수급","A000240","한국앤컴퍼니","3.41600969878832E-02","OK","22"
"2019-01-11","ALL","사모수급","A000250","삼천당제약","-7.47246683374336E-02","OK","23"
"2019-01-11","ALL","사모수급","A000270","기아","1.80698139044861E-03","OK","24"
"2019-01-11","ALL","사모수급","A000370","한화손해보험","4.77661369932809E-02","OK","25"
"2019-01-11","ALL","사모수급","A000400","롯데손해보험","-2.74800769442154E-02","OK","26"
"2019-01-11","ALL","사모수급","A000480","CR홀딩스","1.19047619047619E-02","OK","27"
"2019-01-11","ALL","사모수급","A000540","흥국화재",".104425009789845","OK","28"
"2019-01-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".051525300437965","OK","29"
"2019-01-11","ALL","사모수급","A000660","SK하이닉스","7.93272003615017E-02","OK","30"
"2019-01-11","ALL","사모수급","A000670","영풍","-7.79738566899362E-02","OK","31"
"2019-01-11","ALL","사모수급","A000720","현대건설","-.210182420960305","OK","32"
"2019-01-11","ALL","사모수급","A000810","삼성화재","2.17618819490957E-02","OK","33"
"2019-01-11","ALL","사모수급","A000880","한화","5.57519656992668E-02","OK","34"
"2019-01-11","ALL","사모수급","A000990","DB하이텍","-6.25651720542231E-03","OK","35"
"2019-01-11","ALL","사모수급","A001040","CJ","-3.14287339909886E-02","OK","36"
"2019-01-11","ALL","사모수급","A001060","JW중외제약","-3.23247995862426E-02","OK","37"
"2019-01-11","ALL","사모수급","A001120","LX인터내셔널","7.34859498059012E-02","OK","38"
"2019-01-11","ALL","사모수급","A001130","대한제분","2.63713080168776E-02","OK","39"
"2019-01-11","ALL","사모수급","A001230","동국홀딩스","-.182362902175329","OK","40"
"2019-01-11","ALL","사모수급","A001430","세아베스틸지주",".135465597016238","OK","41"
"2019-01-11","ALL","사모수급","A001440","대한전선",".023235280449835","OK","42"
"2019-01-11","ALL","사모수급","A001450","현대해상","3.78421093636961E-02","OK","43"
"2019-01-11","ALL","사모수급","A001500","현대차증권","-3.83420881101185E-03","OK","44"
"2019-01-11","ALL","사모수급","A001510","SK증권",".004403734366743","OK","45"
"2019-01-11","ALL","사모수급","A001520","동양","2.55205121116097E-02","OK","46"
"2019-01-11","ALL","사모수급","A001630","종근당홀딩스","2.99910026991902E-02","OK","47"
"2019-01-11","ALL","사모수급","A001680","대상",".150480243589894","OK","48"
"2019-01-11","ALL","사모수급","A001720","신영증권","-5.51065393093314E-03","OK","49"
"2019-01-11","ALL","사모수급","A001740","SK네트웍스",".694806614962736","OK","50"
"2019-01-11","ALL","사모수급","A001800","오리온홀딩스","2.17249619813165E-02","OK","51"
"2019-01-11","ALL","사모수급","A001820","삼화콘덴서","7.38643358365136E-02","OK","52"
"2019-01-11","ALL","사모수급","A002020","코오롱","-3.08570546941294E-02","OK","53"
"2019-01-11","ALL","사모수급","A002030","아세아","-3.86787344318094E-02","OK","54"
"2019-01-11","ALL","사모수급","A002100","경농","-9.03913947392208E-03","OK","55"
"2019-01-11","ALL","사모수급","A002150","도화엔지니어링","0","OK","56"
"2019-01-11","ALL","사모수급","A002210","동성제약",".399952244508118","OK","57"
"2019-01-11","ALL","사모수급","A002240","고려제강","6.65188470066519E-03","OK","58"
"2019-01-11","ALL","사모수급","A002310","아세아제지",".142683883855319","OK","59"
"2019-01-11","ALL","사모수급","A002320","한진",".568191121809042","OK","60"
"2019-01-11","ALL","사모수급","A002350","넥센타이어","2.18361801242236E-02","OK","61"
"2019-01-11","ALL","사모수급","A002380","KCC","2.81172489280299E-02","OK","62"
"2019-01-11","ALL","사모수급","A002390","한독","-.309508196721311","OK","63"
"2019-01-11","ALL","사모수급","A002620","제일파마홀딩스","0","OK","64"
"2019-01-11","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2019-01-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".08172780873433","OK","66"
"2019-01-11","ALL","사모수급","A002960","한국쉘석유","-.024314765694076","OK","67"
"2019-01-11","ALL","사모수급","A002990","금호건설","7.62249589099831E-02","OK","68"
"2019-01-11","ALL","사모수급","A003000","부광약품","-.18629936169563","OK","69"
"2019-01-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2019-01-11","ALL","사모수급","A003090","대웅","-9.73931783331261E-02","OK","71"
"2019-01-11","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2019-01-11","ALL","사모수급","A003220","대원제약","-5.33600133400033E-02","OK","73"
"2019-01-11","ALL","사모수급","A003230","삼양식품",".330117999625398","OK","74"
"2019-01-11","ALL","사모수급","A003240","태광산업","-2.58274468277438E-03","OK","75"
"2019-01-11","ALL","사모수급","A003300","한일홀딩스",".216159373722031","OK","76"
"2019-01-11","ALL","사모수급","A003380","하림지주",".166008357662144","OK","77"
"2019-01-11","ALL","사모수급","A003470","유안타증권","-2.08754857564955E-02","OK","78"
"2019-01-11","ALL","사모수급","A003490","대한항공",".027606209068806","OK","79"
"2019-01-11","ALL","사모수급","A003520","영진약품","-.157149366288206","OK","80"
"2019-01-11","ALL","사모수급","A003530","한화투자증권","2.82190930383498E-03","OK","81"
"2019-01-11","ALL","사모수급","A003540","대신증권","-7.23844794209242E-02","OK","82"
"2019-01-11","ALL","사모수급","A003550","LG","2.24080304886582E-02","OK","83"
"2019-01-11","ALL","사모수급","A003620","KG모빌리티","-.031041156922178","OK","84"
"2019-01-11","ALL","사모수급","A003670","포스코퓨처엠","-.286658481575432","OK","85"
"2019-01-11","ALL","사모수급","A003690","코리안리",".074470245751811","OK","86"
"2019-01-11","ALL","사모수급","A003800","에이스침대","-3.78873986512086E-03","OK","87"
"2019-01-11","ALL","사모수급","A003850","보령",".465667969951237","OK","88"
"2019-01-11","ALL","사모수급","A003920","남양유업","2.94167086905362E-02","OK","89"
"2019-01-11","ALL","사모수급","A004000","롯데정밀화학","5.37263028628444E-02","OK","90"
"2019-01-11","ALL","사모수급","A004020","현대제철",".166811236404884","OK","91"
"2019-01-11","ALL","사모수급","A004170","신세계","-.545445434255515","OK","92"
"2019-01-11","ALL","사모수급","A004370","농심","-6.27490352335833E-04","OK","93"
"2019-01-11","ALL","사모수급","A004430","송원산업",".543175487465181","OK","94"
"2019-01-11","ALL","사모수급","A004490","세방전지","-.124732021048529","OK","95"
"2019-01-11","ALL","사모수급","A004690","삼천리","-9.24440577503467E-02","OK","96"
"2019-01-11","ALL","사모수급","A004800","효성","-1.40279419513793","OK","97"
