Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-11","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-03-11","ALL","사모수급","A000080","하이트진로","-5.22017972333047E-03","OK","15"
"2025-03-11","ALL","사모수급","A000100","유한양행","1.88343468661944E-02","OK","16"
"2025-03-11","ALL","사모수급","A000120","CJ대한통운","-8.23463279454838E-02","OK","17"
"2025-03-11","ALL","사모수급","A000150","두산",".155735898042994","OK","18"
"2025-03-11","ALL","사모수급","A000210","DL","-.257578464653684","OK","19"
"2025-03-11","ALL","사모수급","A000240","한국앤컴퍼니","2.05888408482602E-02","OK","20"
"2025-03-11","ALL","사모수급","A000250","삼천당제약","-.365869593623416","OK","21"
"2025-03-11","ALL","사모수급","A000270","기아","2.16076000846074E-02","OK","22"
"2025-03-11","ALL","사모수급","A000370","한화손해보험","1.08295429932857E-02","OK","23"
"2025-03-11","ALL","사모수급","A000400","롯데손해보험","-5.39752793220705E-03","OK","24"
"2025-03-11","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-03-11","ALL","사모수급","A000490","대동","-.20625","OK","26"
"2025-03-11","ALL","사모수급","A000500","가온전선","8.63293825650618E-02","OK","27"
"2025-03-11","ALL","사모수급","A000520","삼일제약","-3.43006105508678E-03","OK","28"
"2025-03-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".197872475147217","OK","29"
"2025-03-11","ALL","사모수급","A000660","SK하이닉스","-1.14181893269232E-03","OK","30"
"2025-03-11","ALL","사모수급","A000670","영풍","5.92229943145925E-02","OK","31"
"2025-03-11","ALL","사모수급","A000680","LS네트웍스","-5.11247443762781E-02","OK","32"
"2025-03-11","ALL","사모수급","A000720","현대건설","-8.67814781961536E-02","OK","33"
"2025-03-11","ALL","사모수급","A000810","삼성화재","-1.83799773122155E-02","OK","34"
"2025-03-11","ALL","사모수급","A000880","한화",".349730723761986","OK","35"
"2025-03-11","ALL","사모수급","A000990","DB하이텍","-3.68370644017134E-02","OK","36"
"2025-03-11","ALL","사모수급","A001040","CJ",".123937355300412","OK","37"
"2025-03-11","ALL","사모수급","A001060","JW중외제약","-1.44959049068638E-02","OK","38"
"2025-03-11","ALL","사모수급","A001120","LX인터내셔널",".028666437335168","OK","39"
"2025-03-11","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2025-03-11","ALL","사모수급","A001270","부국증권","3.54534496206481E-03","OK","41"
"2025-03-11","ALL","사모수급","A001340","PKC","3.14445632350167E-03","OK","42"
"2025-03-11","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2025-03-11","ALL","사모수급","A001430","세아베스틸지주","-1.24069478908189E-02","OK","44"
"2025-03-11","ALL","사모수급","A001440","대한전선","-2.44559602970134E-02","OK","45"
"2025-03-11","ALL","사모수급","A001450","현대해상","-2.93624161073826E-02","OK","46"
"2025-03-11","ALL","사모수급","A001530","DI동일",".143183140185243","OK","47"
"2025-03-11","ALL","사모수급","A001570","금양","4.01782453064504E-02","OK","48"
"2025-03-11","ALL","사모수급","A001680","대상",".377997025149766","OK","49"
"2025-03-11","ALL","사모수급","A001720","신영증권","3.84009830651665E-03","OK","50"
"2025-03-11","ALL","사모수급","A001740","SK네트웍스","-7.54099067071726E-03","OK","51"
"2025-03-11","ALL","사모수급","A001800","오리온홀딩스","1.88044545663484E-02","OK","52"
"2025-03-11","ALL","사모수급","A001820","삼화콘덴서","-2.17573741957542E-02","OK","53"
"2025-03-11","ALL","사모수급","A001940","KISCO홀딩스","0","OK","54"
"2025-03-11","ALL","사모수급","A002030","아세아","-4.02491614758026E-02","OK","55"
"2025-03-11","ALL","사모수급","A002240","고려제강","0","OK","56"
"2025-03-11","ALL","사모수급","A002310","아세아제지","-7.78089013383131E-02","OK","57"
"2025-03-11","ALL","사모수급","A002320","한진","3.45554442102353E-03","OK","58"
"2025-03-11","ALL","사모수급","A002350","넥센타이어",".33745566101045","OK","59"
"2025-03-11","ALL","사모수급","A002380","KCC",".134276931392089","OK","60"
"2025-03-11","ALL","사모수급","A002710","TCC스틸","-1.11730060174618E-02","OK","61"
"2025-03-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.62755702122152E-03","OK","62"
"2025-03-11","ALL","사모수급","A002840","미원상사","-7.17703349282297E-03","OK","63"
"2025-03-11","ALL","사모수급","A002960","한국쉘석유","2.43813239058881E-03","OK","64"
"2025-03-11","ALL","사모수급","A003000","부광약품","0","OK","65"
"2025-03-11","ALL","사모수급","A003030","세아제강지주","-7.81833860304685E-02","OK","66"
"2025-03-11","ALL","사모수급","A003090","대웅","-1.64194176032576E-03","OK","67"
"2025-03-11","ALL","사모수급","A003160","디아이","-.875613929817543","OK","68"
"2025-03-11","ALL","사모수급","A003220","대원제약","0","OK","69"
"2025-03-11","ALL","사모수급","A003230","삼양식품","-.110596946612134","OK","70"
"2025-03-11","ALL","사모수급","A003240","태광산업","1.57339906644989E-02","OK","71"
"2025-03-11","ALL","사모수급","A003280","흥아해운","-1.17627684851907E-02","OK","72"
"2025-03-11","ALL","사모수급","A003300","한일홀딩스","2.83052246727208E-02","OK","73"
"2025-03-11","ALL","사모수급","A003380","하림지주","1.71036653154771E-03","OK","74"
"2025-03-11","ALL","사모수급","A003470","유안타증권","-.020757458532259","OK","75"
"2025-03-11","ALL","사모수급","A003490","대한항공","3.47525491915429E-02","OK","76"
"2025-03-11","ALL","사모수급","A003520","영진약품","0","OK","77"
"2025-03-11","ALL","사모수급","A003530","한화투자증권",".284257169133016","OK","78"
"2025-03-11","ALL","사모수급","A003540","대신증권","-.111662825782234","OK","79"
"2025-03-11","ALL","사모수급","A003550","LG","-9.37344549295043E-03","OK","80"
"2025-03-11","ALL","사모수급","A003570","SNT다이내믹스","-.63163778647289","OK","81"
"2025-03-11","ALL","사모수급","A003620","KG모빌리티","-.018184107090403","OK","82"
"2025-03-11","ALL","사모수급","A003670","포스코퓨처엠","5.7939606600236E-03","OK","83"
"2025-03-11","ALL","사모수급","A003690","코리안리","4.81994078358466E-02","OK","84"
"2025-03-11","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2025-03-11","ALL","사모수급","A003850","보령","1.11759315138917E-03","OK","86"
"2025-03-11","ALL","사모수급","A003920","남양유업",".409780699779349","OK","87"
"2025-03-11","ALL","사모수급","A003960","사조대림","-.010645659232448","OK","88"
"2025-03-11","ALL","사모수급","A004000","롯데정밀화학","-4.83287904270332E-03","OK","89"
"2025-03-11","ALL","사모수급","A004020","현대제철",".184061579476271","OK","90"
"2025-03-11","ALL","사모수급","A004170","신세계","8.11650665553546E-02","OK","91"
"2025-03-11","ALL","사모수급","A004370","농심",".209754530508891","OK","92"
"2025-03-11","ALL","사모수급","A004430","송원산업","-9.75715524718127E-02","OK","93"
"2025-03-11","ALL","사모수급","A004490","세방전지","3.55774493705528E-02","OK","94"
"2025-03-11","ALL","사모수급","A004690","삼천리","0","OK","95"
"2025-03-11","ALL","사모수급","A004700","조광피혁","8.40194925222652E-03","OK","96"
"2025-03-11","ALL","사모수급","A004800","효성","0","OK","97"
"2025-03-11","ALL","사모수급","A004990","롯데지주","9.48689453283821E-03","OK","98"
"2025-03-11","ALL","사모수급","A005010","휴스틸","1.23718770019218","OK","99"
"2025-03-11","ALL","사모수급","A005070","코스모신소재","0","OK","100"
"2025-03-11","ALL","사모수급","A005090","SGC에너지","0","OK","101"
"2025-03-11","ALL","사모수급","A005180","빙그레","-7.39703890842466E-02","OK","102"
"2025-03-11","ALL","사모수급","A005250","녹십자홀딩스","-5.93551067649983E-03","OK","103"
"2025-03-11","ALL","사모수급","A005290","동진쎄미켐","-.899553538538612","OK","104"
"2025-03-11","ALL","사모수급","A005300","롯데칠성","9.80675530597077E-02","OK","105"
"2025-03-11","ALL","사모수급","A005380","현대차","3.08686396892158E-02","OK","106"
"2025-03-11","ALL","사모수급","A005420","코스모화학","1.02858171438857E-02","OK","107"
"2025-03-11","ALL","사모수급","A005440","현대지에프홀딩스","6.35065792816136E-03","OK","108"
"2025-03-11","ALL","사모수급","A005490","POSCO홀딩스","4.00170368543004E-02","OK","109"
"2025-03-11","ALL","사모수급","A005610","삼립","-2.41937434979314E-03","OK","110"
"2025-03-11","ALL","사모수급","A005690","파미셀",".170981924767953","OK","111"
"2025-03-11","ALL","사모수급","A005810","풍산홀딩스","1.81846521535824E-02","OK","112"
"2025-03-11","ALL","사모수급","A005830","DB손해보험","-1.69153218985757E-03","OK","113"
"2025-03-11","ALL","사모수급","A005850","에스엘","-1.67365289960365E-02","OK","114"
"2025-03-11","ALL","사모수급","A005880","대한해운","7.31234689773683E-03","OK","115"
"2025-03-11","ALL","사모수급","A005930","삼성전자","-8.14695458026207E-03","OK","116"
"2025-03-11","ALL","사모수급","A005940","NH투자증권","-3.55156920516302E-02","OK","117"
"2025-03-11","ALL","사모수급","A006040","동원산업","4.43406544680599E-03","OK","118"
"2025-03-11","ALL","사모수급","A006060","화승인더",".235112738485257","OK","119"
"2025-03-11","ALL","사모수급","A006110","삼아알미늄","-2.61848651479445E-02","OK","120"
"2025-03-11","ALL","사모수급","A006120","SK디스커버리","7.48682319118352E-03","OK","121"
"2025-03-11","ALL","사모수급","A006260","LS","-.14305714507939","OK","122"
"2025-03-11","ALL","사모수급","A006280","녹십자","2.49653605622199E-02","OK","123"
"2025-03-11","ALL","사모수급","A006360","GS건설","1.41104376923387E-02","OK","124"
"2025-03-11","ALL","사모수급","A006380","카프로","0","OK","125"
"2025-03-11","ALL","사모수급","A006400","삼성SDI","1.72712406899377E-02","OK","126"
"2025-03-11","ALL","사모수급","A006650","대한유화","-3.87326671314587E-02","OK","127"
"2025-03-11","ALL","사모수급","A006730","서부T&D","-2.77808645405045E-03","OK","128"
"2025-03-11","ALL","사모수급","A006800","미래에셋증권","-5.84095090680763E-03","OK","129"
"2025-03-11","ALL","사모수급","A007070","GS리테일","1.99079456592715E-02","OK","130"
"2025-03-11","ALL","사모수급","A007310","오뚜기","-1.95439739413681E-03","OK","131"
"2025-03-11","ALL","사모수급","A007340","DN오토모티브","-3.20194678364446E-02","OK","132"
"2025-03-11","ALL","사모수급","A007390","네이처셀","1.76571720644951E-02","OK","133"
"2025-03-11","ALL","사모수급","A007660","이수페타시스","-.50286068232571","OK","134"
"2025-03-11","ALL","사모수급","A007690","국도화학","0","OK","135"
"2025-03-11","ALL","사모수급","A007700","F&F홀딩스","0","OK","136"
"2025-03-11","ALL","사모수급","A007810","코리아써키트","-.167007640599557","OK","137"
"2025-03-11","ALL","사모수급","A008730","율촌화학","7.51046540261019E-02","OK","138"
"2025-03-11","ALL","사모수급","A008770","호텔신라","2.49982373037799E-02","OK","139"
"2025-03-11","ALL","사모수급","A008930","한미사이언스","1.18206954680481E-02","OK","140"
"2025-03-11","ALL","사모수급","A009150","삼성전기","-8.09572009348475E-02","OK","141"
"2025-03-11","ALL","사모수급","A009240","한샘","-3.79816548607023E-03","OK","142"
"2025-03-11","ALL","사모수급","A009290","광동제약","0","OK","143"
"2025-03-11","ALL","사모수급","A009410","태영건설","0","OK","144"
"2025-03-11","ALL","사모수급","A009420","한올바이오파마","-8.93141637780374E-02","OK","145"
"2025-03-11","ALL","사모수급","A009450","경동나비엔","-.115696770851321","OK","146"
"2025-03-11","ALL","사모수급","A009520","포스코엠텍","3.34896182183523E-02","OK","147"
"2025-03-11","ALL","사모수급","A009540","HD한국조선해양","5.70289450602025E-02","OK","148"
"2025-03-11","ALL","사모수급","A009680","모토닉","1.34084204880665E-02","OK","149"
"2025-03-11","ALL","사모수급","A009830","한화솔루션","2.84478834774693E-03","OK","150"
"2025-03-11","ALL","사모수급","A009900","명신산업",".030364734040653","OK","151"
"2025-03-11","ALL","사모수급","A009970","영원무역홀딩스","7.85441965546456E-02","OK","152"
"2025-03-11","ALL","사모수급","A010060","OCI홀딩스",".129891216106511","OK","153"
"2025-03-11","ALL","사모수급","A010120","LS ELECTRIC","-5.17996870109546E-02","OK","154"
"2025-03-11","ALL","사모수급","A010130","고려아연","4.13225923162017E-02","OK","155"
"2025-03-11","ALL","사모수급","A010140","삼성중공업",".238994273443092","OK","156"
"2025-03-11","ALL","사모수급","A010690","화신",".141108113716539","OK","157"
"2025-03-11","ALL","사모수급","A010780","아이에스동서","-6.88349681638272E-03","OK","158"
"2025-03-11","ALL","사모수급","A010950","S-Oil","5.43817325717877E-03","OK","159"
"2025-03-11","ALL","사모수급","A011070","LG이노텍","2.32416029916382E-02","OK","160"
"2025-03-11","ALL","사모수급","A011170","롯데케미칼",".263485325331186","OK","161"
"2025-03-11","ALL","사모수급","A011200","HMM","3.85944707563653E-02","OK","162"
"2025-03-11","ALL","사모수급","A011210","현대위아","1.05197723903792E-02","OK","163"
"2025-03-11","ALL","사모수급","A011500","한농화성","0","OK","164"
"2025-03-11","ALL","사모수급","A011760","현대코퍼레이션",".836481381543443","OK","165"
"2025-03-11","ALL","사모수급","A011780","금호석유화학",".200316083170197","OK","166"
"2025-03-11","ALL","사모수급","A011790","SKC","-2.35380629376877E-02","OK","167"
"2025-03-11","ALL","사모수급","A011930","신성이엔지","","BLANK","168"
"2025-03-11","ALL","사모수급","A012030","DB",".132807163997875","OK","169"
"2025-03-11","ALL","사모수급","A012330","현대모비스","-2.15497843290661E-02","OK","170"
"2025-03-11","ALL","사모수급","A012450","한화에어로스페이스","1.91634852344245E-02","OK","171"
"2025-03-11","ALL","사모수급","A012510","더존비즈온","-.339724554264276","OK","172"
"2025-03-11","ALL","사모수급","A012630","HDC",".401155117667812","OK","173"
"2025-03-11","ALL","사모수급","A012750","에스원","-1.02763443022139E-02","OK","174"
"2025-03-11","ALL","사모수급","A013030","하이록코리아",".307188203972967","OK","175"
"2025-03-11","ALL","사모수급","A013890","지누스","-.12586115527292","OK","176"
"2025-03-11","ALL","사모수급","A014620","성광벤드",".690581754668816","OK","177"
"2025-03-11","ALL","사모수급","A014680","한솔케미칼",".256299573733341","OK","178"
"2025-03-11","ALL","사모수급","A014820","동원시스템즈","-2.92728621053042E-03","OK","179"
"2025-03-11","ALL","사모수급","A014830","유니드","1.18513703824071","OK","180"
"2025-03-11","ALL","사모수급","A014940","오리엔탈정공","","BLANK","181"
"2025-03-11","ALL","사모수급","A015360","INVENI","1.27713920817369E-02","OK","182"
"2025-03-11","ALL","사모수급","A015750","성우하이텍","5.69306930693069E-02","OK","183"
"2025-03-11","ALL","사모수급","A015760","한국전력","2.42144266687587E-02","OK","184"
"2025-03-11","ALL","사모수급","A016360","삼성증권","1.77634816424019E-02","OK","185"
"2025-03-11","ALL","사모수급","A016380","KG스틸","-3.30005775101064E-03","OK","186"
"2025-03-11","ALL","사모수급","A016800","퍼시스","6.07373514465612E-03","OK","187"
"2025-03-11","ALL","사모수급","A017670","SK텔레콤","-1.52973336082419E-02","OK","188"
"2025-03-11","ALL","사모수급","A017800","현대엘리베이터","-.401116068319723","OK","189"
"2025-03-11","ALL","사모수급","A017810","풀무원","-.5520583037115","OK","190"
"2025-03-11","ALL","사모수급","A017860","DS단석","0","OK","191"
"2025-03-11","ALL","사모수급","A017940","E1","-4.4307583242872E-03","OK","192"
"2025-03-11","ALL","사모수급","A017960","한국카본",".281706672926815","OK","193"
"2025-03-11","ALL","사모수급","A018250","애경산업","3.09099901088032E-03","OK","194"
"2025-03-11","ALL","사모수급","A018260","삼성에스디에스","-8.85601864294901E-03","OK","195"
"2025-03-11","ALL","사모수급","A018290","브이티",".820382947699628","OK","196"
"2025-03-11","ALL","사모수급","A018310","삼목에스폼","9.95520159283225E-03","OK","197"
"2025-03-11","ALL","사모수급","A018670","SK가스",".11048250376212","OK","198"
"2025-03-11","ALL","사모수급","A018880","한온시스템","1.40982578077914E-03","OK","199"
"2025-03-11","ALL","사모수급","A019170","신풍제약","7.45239780899504E-03","OK","200"
"2025-03-11","ALL","사모수급","A020000","한섬","-2.03772706101537E-02","OK","201"
"2025-03-11","ALL","사모수급","A020150","롯데에너지머티리얼즈","2.80963000684847E-02","OK","202"
"2025-03-11","ALL","사모수급","A020560","아시아나항공","-4.69043151969981E-04","OK","203"
"2025-03-11","ALL","사모수급","A021240","코웨이",".048410150583837","OK","204"
"2025-03-11","ALL","사모수급","A022100","포스코DX","-2.34171068853182E-02","OK","205"
"2025-03-11","ALL","사모수급","A023160","태광",".969829517953498","OK","206"
"2025-03-11","ALL","사모수급","A023530","롯데쇼핑",".10244476203726","OK","207"
"2025-03-11","ALL","사모수급","A023590","다우기술","4.19836016991011E-02","OK","208"
"2025-03-11","ALL","사모수급","A024110","기업은행","-2.90478126997037E-03","OK","209"
"2025-03-11","ALL","사모수급","A024850","HLB이노베이션","-.236245275094498","OK","210"
"2025-03-11","ALL","사모수급","A025320","시노펙스","0","OK","211"
"2025-03-11","ALL","사모수급","A025540","한국단자","-7.34807847747814E-03","OK","212"
"2025-03-11","ALL","사모수급","A025770","한국정보통신","0","OK","213"
"2025-03-11","ALL","사모수급","A025860","남해화학","0","OK","214"
"2025-03-11","ALL","사모수급","A025900","동화기업","-4.75465956637505E-03","OK","215"
"2025-03-11","ALL","사모수급","A025950","동신건설","-8.26719576719577E-03","OK","216"
"2025-03-11","ALL","사모수급","A025980","아난티",".148159404323215","OK","217"
"2025-03-11","ALL","사모수급","A026890","스틱인베스트먼트","2.31260659671032E-02","OK","218"
"2025-03-11","ALL","사모수급","A026960","동서","-5.16571172745705E-03","OK","219"
"2025-03-11","ALL","사모수급","A027360","아주IB투자","0","OK","220"
"2025-03-11","ALL","사모수급","A027410","BGF","3.08641975308642E-03","OK","221"
"2025-03-11","ALL","사모수급","A028050","삼성E&A","4.80607357365511E-02","OK","222"
"2025-03-11","ALL","사모수급","A028260","삼성물산","-1.23101689097215E-03","OK","223"
"2025-03-11","ALL","사모수급","A028300","HLB",".039626236419653","OK","224"
"2025-03-11","ALL","사모수급","A028670","팬오션","-5.83205871672701E-02","OK","225"
"2025-03-11","ALL","사모수급","A029460","케이씨","","BLANK","226"
"2025-03-11","ALL","사모수급","A029530","신도리코","-1.02406554019457E-02","OK","227"
"2025-03-11","ALL","사모수급","A029780","삼성카드","-2.89082987466188E-03","OK","228"
"2025-03-11","ALL","사모수급","A030000","제일기획","-1.65664558503952E-02","OK","229"
"2025-03-11","ALL","사모수급","A030190","NICE평가정보","5.61528453057591E-02","OK","230"
"2025-03-11","ALL","사모수급","A030200","KT","1.24212887087035E-02","OK","231"
"2025-03-11","ALL","사모수급","A030520","한컴","-.488997555012225","OK","232"
"2025-03-11","ALL","사모수급","A030530","원익홀딩스",".215034495116925","OK","233"
"2025-03-11","ALL","사모수급","A030610","교보증권","7.31229342771067E-03","OK","234"
"2025-03-11","ALL","사모수급","A031330","에스에이엠티","1.51808417776766E-02","OK","235"
"2025-03-11","ALL","사모수급","A031430","신세계인터내셔날","0","OK","236"
"2025-03-11","ALL","사모수급","A031980","피에스케이홀딩스","-.139131675644822","OK","237"
"2025-03-11","ALL","사모수급","A032190","다우데이타","0","OK","238"
"2025-03-11","ALL","사모수급","A032350","롯데관광개발",".272447877730708","OK","239"
"2025-03-11","ALL","사모수급","A032500","케이엠더블유","-.191677315406411","OK","240"
"2025-03-11","ALL","사모수급","A032640","LG유플러스","-1.05975504519098E-02","OK","241"
"2025-03-11","ALL","사모수급","A032820","우리기술","-.644621439861158","OK","242"
"2025-03-11","ALL","사모수급","A032830","삼성생명","-2.21661054994388E-02","OK","243"
"2025-03-11","ALL","사모수급","A033100","제룡전기","4.3894302519533E-03","OK","244"
"2025-03-11","ALL","사모수급","A033240","자화전자","-.839934240023913","OK","245"
"2025-03-11","ALL","사모수급","A033270","유나이티드제약","-.13344616586382","OK","246"
"2025-03-11","ALL","사모수급","A033500","동성화인텍",".308809277419143","OK","247"
"2025-03-11","ALL","사모수급","A033780","KT&G","1.45568647748134E-02","OK","248"
"2025-03-11","ALL","사모수급","A034020","두산에너빌리티","-.119388460618049","OK","249"
"2025-03-11","ALL","사모수급","A034120","SBS","-.234763185485709","OK","250"
"2025-03-11","ALL","사모수급","A034220","LG디스플레이","-3.88768898488121E-03","OK","251"
"2025-03-11","ALL","사모수급","A034230","파라다이스","5.78097731239093E-02","OK","252"
"2025-03-11","ALL","사모수급","A034310","NICE","0","OK","253"
"2025-03-11","ALL","사모수급","A034730","SK","-2.20911905134665E-03","OK","254"
"2025-03-11","ALL","사모수급","A034830","한국토지신탁","3.17485514723391E-02","OK","255"
"2025-03-11","ALL","사모수급","A034950","한국기업평가","2.44983953551042E-03","OK","256"
"2025-03-11","ALL","사모수급","A035150","백산",".607614165005222","OK","257"
"2025-03-11","ALL","사모수급","A035250","강원랜드","-2.28295132923378E-02","OK","258"
"2025-03-11","ALL","사모수급","A035420","NAVER","-9.91634362589033E-03","OK","259"
"2025-03-11","ALL","사모수급","A035720","카카오","-3.95036116084861E-02","OK","260"
"2025-03-11","ALL","사모수급","A035760","CJ ENM","-.21760696342283","OK","261"
"2025-03-11","ALL","사모수급","A035890","서희건설",".367123911434914","OK","262"
"2025-03-11","ALL","사모수급","A035900","JYP Ent.","-.255510819654471","OK","263"
"2025-03-11","ALL","사모수급","A036460","한국가스공사",".143114119992358","OK","264"
"2025-03-11","ALL","사모수급","A036530","SNT홀딩스","1.29808316386136E-02","OK","265"
"2025-03-11","ALL","사모수급","A036540","SFA반도체","-1.67737390341681E-03","OK","266"
"2025-03-11","ALL","사모수급","A036570","NC","3.5348982833019E-03","OK","267"
"2025-03-11","ALL","사모수급","A036620","감성코퍼레이션","-.725555289366508","OK","268"
"2025-03-11","ALL","사모수급","A036810","에프에스티",".45778697952611","OK","269"
"2025-03-11","ALL","사모수급","A036830","솔브레인홀딩스","-5.67022000453618E-03","OK","270"
"2025-03-11","ALL","사모수급","A036930","주성엔지니어링","5.92900022233751E-02","OK","271"
"2025-03-11","ALL","사모수급","A037270","YG PLUS","-2.13045485211093E-02","OK","272"
"2025-03-11","ALL","사모수급","A038500","삼표시멘트","3.02828417418691E-03","OK","273"
