Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-09","ALL","사모수급","A000070","삼양홀딩스",".139139590854392","OK","14"
"2025-06-09","ALL","사모수급","A000080","하이트진로","2.21749157353202E-02","OK","15"
"2025-06-09","ALL","사모수급","A000100","유한양행","-.157354673712931","OK","16"
"2025-06-09","ALL","사모수급","A000120","CJ대한통운",".332153269471054","OK","17"
"2025-06-09","ALL","사모수급","A000150","두산",".210675142788981","OK","18"
"2025-06-09","ALL","사모수급","A000210","DL",".476482588413199","OK","19"
"2025-06-09","ALL","사모수급","A000240","한국앤컴퍼니","1.54491127293667E-02","OK","20"
"2025-06-09","ALL","사모수급","A000250","삼천당제약","2.35307060434187E-02","OK","21"
"2025-06-09","ALL","사모수급","A000270","기아","5.26580042841651E-03","OK","22"
"2025-06-09","ALL","사모수급","A000320","노루홀딩스","-.602318927872308","OK","23"
"2025-06-09","ALL","사모수급","A000370","한화손해보험","6.47319020390549E-02","OK","24"
"2025-06-09","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-06-09","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-06-09","ALL","사모수급","A000490","대동","-.351274787535411","OK","27"
"2025-06-09","ALL","사모수급","A000500","가온전선","-.485285353463689","OK","28"
"2025-06-09","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-06-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".275223715366401","OK","30"
"2025-06-09","ALL","사모수급","A000660","SK하이닉스","1.47189259591779E-02","OK","31"
"2025-06-09","ALL","사모수급","A000670","영풍","-.207625250643496","OK","32"
"2025-06-09","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-06-09","ALL","사모수급","A000720","현대건설",".480834201566744","OK","34"
"2025-06-09","ALL","사모수급","A000810","삼성화재","-2.15860702390489E-02","OK","35"
"2025-06-09","ALL","사모수급","A000880","한화",".279384789050374","OK","36"
"2025-06-09","ALL","사모수급","A000990","DB하이텍","3.72430671734877E-02","OK","37"
"2025-06-09","ALL","사모수급","A001040","CJ","-7.34051725288482E-02","OK","38"
"2025-06-09","ALL","사모수급","A001060","JW중외제약","2.92802904604814E-02","OK","39"
"2025-06-09","ALL","사모수급","A001120","LX인터내셔널","8.64794227018093E-03","OK","40"
"2025-06-09","ALL","사모수급","A001130","대한제분",".022095541119802","OK","41"
"2025-06-09","ALL","사모수급","A001200","유진투자증권",".333269488603716","OK","42"
"2025-06-09","ALL","사모수급","A001230","동국홀딩스","0","OK","43"
"2025-06-09","ALL","사모수급","A001270","부국증권",".012944146009967","OK","44"
"2025-06-09","ALL","사모수급","A001340","PKC","0","OK","45"
"2025-06-09","ALL","사모수급","A001390","KG케미칼","3.00751879699248E-02","OK","46"
"2025-06-09","ALL","사모수급","A001430","세아베스틸지주",".140971619779403","OK","47"
"2025-06-09","ALL","사모수급","A001440","대한전선",".012791871679253","OK","48"
"2025-06-09","ALL","사모수급","A001450","현대해상","7.47442345723228E-02","OK","49"
"2025-06-09","ALL","사모수급","A001500","현대차증권","-.554134697357204","OK","50"
"2025-06-09","ALL","사모수급","A001510","SK증권","-1.28243491642799E-02","OK","51"
"2025-06-09","ALL","사모수급","A001530","DI동일","4.08274360370169E-02","OK","52"
"2025-06-09","ALL","사모수급","A001570","금양","0","OK","53"
"2025-06-09","ALL","사모수급","A001630","종근당홀딩스",".016808841450603","OK","54"
"2025-06-09","ALL","사모수급","A001680","대상","-.369993091901132","OK","55"
"2025-06-09","ALL","사모수급","A001720","신영증권","4.01805031835322E-02","OK","56"
"2025-06-09","ALL","사모수급","A001740","SK네트웍스","-6.52592423401964E-03","OK","57"
"2025-06-09","ALL","사모수급","A001790","대한제당","0","OK","58"
"2025-06-09","ALL","사모수급","A001800","오리온홀딩스","-.107889854266962","OK","59"
"2025-06-09","ALL","사모수급","A001820","삼화콘덴서","-1.55787505842031E-02","OK","60"
"2025-06-09","ALL","사모수급","A001940","KISCO홀딩스","2.75273553093387E-02","OK","61"
"2025-06-09","ALL","사모수급","A002020","코오롱","1.68545434774729","OK","62"
"2025-06-09","ALL","사모수급","A002030","아세아","-.311378990112351","OK","63"
"2025-06-09","ALL","사모수급","A002240","고려제강","0","OK","64"
"2025-06-09","ALL","사모수급","A002310","아세아제지","-.220872446162341","OK","65"
"2025-06-09","ALL","사모수급","A002320","한진","4.64833553831301E-02","OK","66"
"2025-06-09","ALL","사모수급","A002350","넥센타이어","2.12201591511936E-02","OK","67"
"2025-06-09","ALL","사모수급","A002380","KCC",".208310068463144","OK","68"
"2025-06-09","ALL","사모수급","A002710","TCC스틸","-3.06566266214481E-02","OK","69"
"2025-06-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".055578119321947","OK","70"
"2025-06-09","ALL","사모수급","A002810","삼영무역",".25616773074801","OK","71"
"2025-06-09","ALL","사모수급","A002840","미원상사","0","OK","72"
"2025-06-09","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2025-06-09","ALL","사모수급","A003000","부광약품","0","OK","74"
"2025-06-09","ALL","사모수급","A003030","세아제강지주","-.348210766063685","OK","75"
"2025-06-09","ALL","사모수급","A003090","대웅","5.77621063340029E-02","OK","76"
"2025-06-09","ALL","사모수급","A003120","일성아이에스","7.05318098462407E-02","OK","77"
"2025-06-09","ALL","사모수급","A003160","디아이","-7.36160188457008E-03","OK","78"
"2025-06-09","ALL","사모수급","A003200","일신방직","-.206003531489111","OK","79"
"2025-06-09","ALL","사모수급","A003220","대원제약","3.25701071556525E-03","OK","80"
"2025-06-09","ALL","사모수급","A003230","삼양식품","-.342500548107825","OK","81"
"2025-06-09","ALL","사모수급","A003240","태광산업","-.471390001741857","OK","82"
"2025-06-09","ALL","사모수급","A003280","흥아해운","0","OK","83"
"2025-06-09","ALL","사모수급","A003300","한일홀딩스","-.15567904170901","OK","84"
"2025-06-09","ALL","사모수급","A003380","하림지주",".211879886023234","OK","85"
"2025-06-09","ALL","사모수급","A003470","유안타증권","-6.86318245770564E-03","OK","86"
"2025-06-09","ALL","사모수급","A003490","대한항공","2.93129801078176E-02","OK","87"
"2025-06-09","ALL","사모수급","A003520","영진약품","0","OK","88"
"2025-06-09","ALL","사모수급","A003530","한화투자증권","-6.90032288303302E-02","OK","89"
