Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-30","ALL","사모수급","A000020","동화약품",".061239871867345","OK","14"
"2021-12-30","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-30","ALL","사모수급","A000070","삼양홀딩스","1.02536496584253E-02","OK","16"
"2021-12-30","ALL","사모수급","A000080","하이트진로","-.13914360308181","OK","17"
"2021-12-30","ALL","사모수급","A000100","유한양행","3.18956394457576E-02","OK","18"
"2021-12-30","ALL","사모수급","A000120","CJ대한통운","-6.96425604423186E-02","OK","19"
"2021-12-30","ALL","사모수급","A000140","하이트진로홀딩스","-.224661166764879","OK","20"
"2021-12-30","ALL","사모수급","A000150","두산","5.57774257602463E-03","OK","21"
"2021-12-30","ALL","사모수급","A000210","DL",".204511175683621","OK","22"
"2021-12-30","ALL","사모수급","A000240","한국앤컴퍼니",".020163112628366","OK","23"
"2021-12-30","ALL","사모수급","A000250","삼천당제약","4.1680994508529E-03","OK","24"
"2021-12-30","ALL","사모수급","A000270","기아","4.04917737014015E-02","OK","25"
"2021-12-30","ALL","사모수급","A000370","한화손해보험","-1.23609394313968E-02","OK","26"
"2021-12-30","ALL","사모수급","A000400","롯데손해보험","2.03301618280882E-03","OK","27"
"2021-12-30","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2021-12-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.71086398631309E-02","OK","29"
"2021-12-30","ALL","사모수급","A000660","SK하이닉스","4.08712763248915E-02","OK","30"
"2021-12-30","ALL","사모수급","A000670","영풍","1.03077729197626E-02","OK","31"
"2021-12-30","ALL","사모수급","A000720","현대건설","-.316543137637345","OK","32"
"2021-12-30","ALL","사모수급","A000810","삼성화재","-.014211492081273","OK","33"
"2021-12-30","ALL","사모수급","A000880","한화","-2.36869391111588E-02","OK","34"
"2021-12-30","ALL","사모수급","A000990","DB하이텍","8.16886351946913E-02","OK","35"
"2021-12-30","ALL","사모수급","A001040","CJ","9.85365184905919E-03","OK","36"
"2021-12-30","ALL","사모수급","A001060","JW중외제약","4.37972188766013E-03","OK","37"
"2021-12-30","ALL","사모수급","A001070","대한방직","0","OK","38"
"2021-12-30","ALL","사모수급","A001120","LX인터내셔널",".102530954318002","OK","39"
"2021-12-30","ALL","사모수급","A001130","대한제분","-9.38583962456642E-02","OK","40"
"2021-12-30","ALL","사모수급","A001200","유진투자증권","-4.82975126780971E-02","OK","41"
"2021-12-30","ALL","사모수급","A001230","동국홀딩스","3.17310388594536E-02","OK","42"
"2021-12-30","ALL","사모수급","A001270","부국증권","7.98626362656231E-03","OK","43"
"2021-12-30","ALL","사모수급","A001360","삼성제약","6.30894924450333E-03","OK","44"
"2021-12-30","ALL","사모수급","A001390","KG케미칼","-9.93024006355354E-03","OK","45"
"2021-12-30","ALL","사모수급","A001430","세아베스틸지주","2.75027502750275E-02","OK","46"
"2021-12-30","ALL","사모수급","A001440","대한전선","-1.88110141731262E-02","OK","47"
"2021-12-30","ALL","사모수급","A001450","현대해상",".031125376908861","OK","48"
"2021-12-30","ALL","사모수급","A001460","BYC","3.82102327003171E-03","OK","49"
"2021-12-30","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-12-30","ALL","사모수급","A001500","현대차증권","6.01873658868478E-02","OK","51"
"2021-12-30","ALL","사모수급","A001510","SK증권","-2.30499723400332E-03","OK","52"
"2021-12-30","ALL","사모수급","A001520","동양","-3.12656328164082E-03","OK","53"
"2021-12-30","ALL","사모수급","A001530","DI동일","-1.84269089568952E-02","OK","54"
"2021-12-30","ALL","사모수급","A001630","종근당홀딩스","1.46126194581641E-02","OK","55"
"2021-12-30","ALL","사모수급","A001680","대상","2.15285252960172E-02","OK","56"
"2021-12-30","ALL","사모수급","A001720","신영증권","0","OK","57"
"2021-12-30","ALL","사모수급","A001740","SK네트웍스","-8.41170236032368E-04","OK","58"
"2021-12-30","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-12-30","ALL","사모수급","A001790","대한제당","3.88706314710767E-02","OK","60"
"2021-12-30","ALL","사모수급","A001800","오리온홀딩스","6.29825494901671E-02","OK","61"
"2021-12-30","ALL","사모수급","A001820","삼화콘덴서","-5.44523904599412E-03","OK","62"
"2021-12-30","ALL","사모수급","A001940","KISCO홀딩스","0","OK","63"
"2021-12-30","ALL","사모수급","A002020","코오롱","5.55787133527859E-03","OK","64"
"2021-12-30","ALL","사모수급","A002030","아세아",".292864749733759","OK","65"
"2021-12-30","ALL","사모수급","A002150","도화엔지니어링","4.0457984383218E-03","OK","66"
"2021-12-30","ALL","사모수급","A002240","고려제강","-.50704892785215","OK","67"
"2021-12-30","ALL","사모수급","A002310","아세아제지",".337181519773128","OK","68"
"2021-12-30","ALL","사모수급","A002320","한진","4.78709399459058E-03","OK","69"
"2021-12-30","ALL","사모수급","A002350","넥센타이어","-1.32113485484031E-02","OK","70"
"2021-12-30","ALL","사모수급","A002380","KCC","-4.09202137671967E-04","OK","71"
"2021-12-30","ALL","사모수급","A002390","한독","0","OK","72"
"2021-12-30","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-12-30","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2021-12-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.85217851472923E-02","OK","75"
"2021-12-30","ALL","사모수급","A002810","삼영무역","-3.86787344318094E-03","OK","76"
"2021-12-30","ALL","사모수급","A002840","미원상사","0","OK","77"
"2021-12-30","ALL","사모수급","A002900","TYM","0","OK","78"
"2021-12-30","ALL","사모수급","A002960","한국쉘석유","0","OK","79"
"2021-12-30","ALL","사모수급","A002990","금호건설","5.03169970816142E-03","OK","80"
"2021-12-30","ALL","사모수급","A003000","부광약품",".034293147283155","OK","81"
"2021-12-30","ALL","사모수급","A003030","세아제강지주","0","OK","82"
"2021-12-30","ALL","사모수급","A003060","에이프로젠바이오로직스","5.96658711217184E-03","OK","83"
"2021-12-30","ALL","사모수급","A003070","코오롱글로벌",".019162227417315","OK","84"
"2021-12-30","ALL","사모수급","A003090","대웅","3.89627015624043E-03","OK","85"
"2021-12-30","ALL","사모수급","A003100","선광",".252525252525252","OK","86"
"2021-12-30","ALL","사모수급","A003160","디아이","1.15142022605088","OK","87"
"2021-12-30","ALL","사모수급","A003200","일신방직","0","OK","88"
"2021-12-30","ALL","사모수급","A003220","대원제약","7.64014898290517E-02","OK","89"
"2021-12-30","ALL","사모수급","A003230","삼양식품",".376882308404139","OK","90"
"2021-12-30","ALL","사모수급","A003240","태광산업","-3.22864690343411E-02","OK","91"
"2021-12-30","ALL","사모수급","A003280","흥아해운","0","OK","92"
"2021-12-30","ALL","사모수급","A003300","한일홀딩스","0","OK","93"
"2021-12-30","ALL","사모수급","A003380","하림지주","-6.00297747682851E-03","OK","94"
"2021-12-30","ALL","사모수급","A003470","유안타증권","-7.80792504391958E-03","OK","95"
"2021-12-30","ALL","사모수급","A003490","대한항공",".230871463831403","OK","96"
"2021-12-30","ALL","사모수급","A003520","영진약품","-4.15438220316269E-02","OK","97"
"2021-12-30","ALL","사모수급","A003530","한화투자증권","4.39205844126742E-02","OK","98"
"2021-12-30","ALL","사모수급","A003540","대신증권","-.243697478991597","OK","99"
"2021-12-30","ALL","사모수급","A003550","LG","4.94632026207389E-02","OK","100"
"2021-12-30","ALL","사모수급","A003570","SNT다이내믹스","0","OK","101"
"2021-12-30","ALL","사모수급","A003580","HLB글로벌","-3.66667481483292E-03","OK","102"
"2021-12-30","ALL","사모수급","A003620","KG모빌리티","0","OK","103"
"2021-12-30","ALL","사모수급","A003670","포스코퓨처엠","-1.07373000690138E-02","OK","104"
"2021-12-30","ALL","사모수급","A003690","코리안리","4.46173615077099E-03","OK","105"
"2021-12-30","ALL","사모수급","A003800","에이스침대","-6.75447483958122E-03","OK","106"
"2021-12-30","ALL","사모수급","A003850","보령","-.11929554966941","OK","107"
"2021-12-30","ALL","사모수급","A003920","남양유업","0","OK","108"
