Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-19","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-10-19","ALL","사모수급","A000050","경방","2.75292498279422E-03","OK","15"
"2018-10-19","ALL","사모수급","A000070","삼양홀딩스","-1.37368927148679E-02","OK","16"
"2018-10-19","ALL","사모수급","A000080","하이트진로","-.197293036158903","OK","17"
"2018-10-19","ALL","사모수급","A000100","유한양행","-5.98796213130156E-02","OK","18"
"2018-10-19","ALL","사모수급","A000120","CJ대한통운",".314427968394848","OK","19"
"2018-10-19","ALL","사모수급","A000150","두산","-1.93733276797333E-02","OK","20"
"2018-10-19","ALL","사모수급","A000210","DL",".280698065601346","OK","21"
"2018-10-19","ALL","사모수급","A000240","한국앤컴퍼니","7.78578315994993E-03","OK","22"
"2018-10-19","ALL","사모수급","A000250","삼천당제약","-.452367790676248","OK","23"
"2018-10-19","ALL","사모수급","A000270","기아","-7.29009732030017E-02","OK","24"
"2018-10-19","ALL","사모수급","A000370","한화손해보험","7.71724031486341E-02","OK","25"
"2018-10-19","ALL","사모수급","A000400","롯데손해보험",".156334385037378","OK","26"
"2018-10-19","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-10-19","ALL","사모수급","A000540","흥국화재",".52333539089128","OK","28"
"2018-10-19","ALL","사모수급","A000640","동아쏘시오홀딩스","6.00600600600601E-03","OK","29"
"2018-10-19","ALL","사모수급","A000660","SK하이닉스","1.65601615853409E-03","OK","30"
"2018-10-19","ALL","사모수급","A000670","영풍","2.63390864726842E-02","OK","31"
"2018-10-19","ALL","사모수급","A000720","현대건설","-.159464552243953","OK","32"
"2018-10-19","ALL","사모수급","A000810","삼성화재","1.21433601084915E-02","OK","33"
"2018-10-19","ALL","사모수급","A000880","한화","-2.26183694668767E-02","OK","34"
"2018-10-19","ALL","사모수급","A000990","DB하이텍","-.562069707401033","OK","35"
"2018-10-19","ALL","사모수급","A001040","CJ","-1.70079421936122E-02","OK","36"
"2018-10-19","ALL","사모수급","A001060","JW중외제약","-8.62892184497854E-02","OK","37"
"2018-10-19","ALL","사모수급","A001120","LX인터내셔널","5.11241365371126E-02","OK","38"
"2018-10-19","ALL","사모수급","A001130","대한제분","5.63529684754865E-02","OK","39"
"2018-10-19","ALL","사모수급","A001230","동국홀딩스","4.32905238153382E-02","OK","40"
"2018-10-19","ALL","사모수급","A001390","KG케미칼","","BLANK","41"
"2018-10-19","ALL","사모수급","A001430","세아베스틸지주","-8.41534731136785E-02","OK","42"
"2018-10-19","ALL","사모수급","A001440","대한전선","5.71875178710993E-03","OK","43"
"2018-10-19","ALL","사모수급","A001450","현대해상","-.215416574476977","OK","44"
"2018-10-19","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2018-10-19","ALL","사모수급","A001510","SK증권","0","OK","46"
"2018-10-19","ALL","사모수급","A001520","동양","-1.96390773997862E-02","OK","47"
"2018-10-19","ALL","사모수급","A001630","종근당홀딩스",".146636341872157","OK","48"
"2018-10-19","ALL","사모수급","A001680","대상","5.87013947016556E-02","OK","49"
"2018-10-19","ALL","사모수급","A001720","신영증권","-1.82428488032691E-03","OK","50"
"2018-10-19","ALL","사모수급","A001740","SK네트웍스",".105252771108114","OK","51"
"2018-10-19","ALL","사모수급","A001800","오리온홀딩스","-7.76815058261129E-02","OK","52"
"2018-10-19","ALL","사모수급","A001820","삼화콘덴서",".342203503398105","OK","53"
"2018-10-19","ALL","사모수급","A002020","코오롱","2.34451596402234E-02","OK","54"
"2018-10-19","ALL","사모수급","A002030","아세아","6.68739759922426E-02","OK","55"
"2018-10-19","ALL","사모수급","A002210","동성제약","-9.56980393029622E-02","OK","56"
"2018-10-19","ALL","사모수급","A002240","고려제강","-1.9723865877712E-03","OK","57"
"2018-10-19","ALL","사모수급","A002310","아세아제지","-.363809714973906","OK","58"
"2018-10-19","ALL","사모수급","A002320","한진",".45620908294242","OK","59"
"2018-10-19","ALL","사모수급","A002350","넥센타이어","1.77679067184897E-02","OK","60"
"2018-10-19","ALL","사모수급","A002380","KCC","-.224657361749866","OK","61"
"2018-10-19","ALL","사모수급","A002390","한독","-.797641298338905","OK","62"
"2018-10-19","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2018-10-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.18990426797169","OK","64"
"2018-10-19","ALL","사모수급","A002810","삼영무역","","BLANK","65"
"2018-10-19","ALL","사모수급","A002960","한국쉘석유","-6.82749203459263E-03","OK","66"
"2018-10-19","ALL","사모수급","A002990","금호건설","-.129016553067186","OK","67"
"2018-10-19","ALL","사모수급","A003000","부광약품","-2.52432531668809E-02","OK","68"
"2018-10-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2018-10-19","ALL","사모수급","A003090","대웅","-3.92852009773391E-02","OK","70"
"2018-10-19","ALL","사모수급","A003120","일성아이에스","-3.72217672895109E-03","OK","71"
"2018-10-19","ALL","사모수급","A003200","일신방직","-2.31481481481482E-02","OK","72"
"2018-10-19","ALL","사모수급","A003220","대원제약","-4.92152895499535E-02","OK","73"
"2018-10-19","ALL","사모수급","A003230","삼양식품","-1.05134977532329","OK","74"
"2018-10-19","ALL","사모수급","A003240","태광산업","-4.66861192163401E-02","OK","75"
"2018-10-19","ALL","사모수급","A003380","하림지주",".049866175467877","OK","76"
"2018-10-19","ALL","사모수급","A003470","유안타증권","-6.49725671383194E-02","OK","77"
"2018-10-19","ALL","사모수급","A003490","대한항공","1.02300549384928","OK","78"
"2018-10-19","ALL","사모수급","A003520","영진약품","-4.24400181077411E-03","OK","79"
"2018-10-19","ALL","사모수급","A003530","한화투자증권","-.302762122129582","OK","80"
"2018-10-19","ALL","사모수급","A003540","대신증권","-1.46493912364086E-02","OK","81"
"2018-10-19","ALL","사모수급","A003550","LG","-4.45783415722214E-03","OK","82"
"2018-10-19","ALL","사모수급","A003620","KG모빌리티","-4.14686273884334E-02","OK","83"
"2018-10-19","ALL","사모수급","A003670","포스코퓨처엠","7.36461541404442E-02","OK","84"
"2018-10-19","ALL","사모수급","A003690","코리안리",".207080008184981","OK","85"
"2018-10-19","ALL","사모수급","A003800","에이스침대","1.93224268968182E-02","OK","86"
"2018-10-19","ALL","사모수급","A003850","보령","-4.0043246706443E-03","OK","87"
"2018-10-19","ALL","사모수급","A003920","남양유업",".111282314672145","OK","88"
"2018-10-19","ALL","사모수급","A004000","롯데정밀화학","-9.89769859618901E-02","OK","89"
"2018-10-19","ALL","사모수급","A004020","현대제철","-2.51612576799953E-02","OK","90"
"2018-10-19","ALL","사모수급","A004170","신세계","-.40202234595545","OK","91"
"2018-10-19","ALL","사모수급","A004370","농심","6.11413043478261E-03","OK","92"
"2018-10-19","ALL","사모수급","A004380","삼익THK","-9.4921689606075E-03","OK","93"
"2018-10-19","ALL","사모수급","A004430","송원산업","-.551823416506718","OK","94"
"2018-10-19","ALL","사모수급","A004490","세방전지","-2.83072277788262E-02","OK","95"
"2018-10-19","ALL","사모수급","A004690","삼천리","-4.37328409339391E-02","OK","96"
"2018-10-19","ALL","사모수급","A004800","효성","-.249133286308175","OK","97"
"2018-10-19","ALL","사모수급","A004980","성신양회",".170010200612037","OK","98"
"2018-10-19","ALL","사모수급","A004990","롯데지주","-.12972054169509","OK","99"
"2018-10-19","ALL","사모수급","A005070","코스모신소재","-.545632973503435","OK","100"
"2018-10-19","ALL","사모수급","A005180","빙그레","-.596408088532271","OK","101"
"2018-10-19","ALL","사모수급","A005250","녹십자홀딩스","-.110697746109815","OK","102"
"2018-10-19","ALL","사모수급","A005290","동진쎄미켐","1.98874371059802E-03","OK","103"
"2018-10-19","ALL","사모수급","A005300","롯데칠성","2.93208231154707E-02","OK","104"
"2018-10-19","ALL","사모수급","A005380","현대차",".083169836283433","OK","105"
"2018-10-19","ALL","사모수급","A005420","코스모화학","1.92858848817769","OK","106"
"2018-10-19","ALL","사모수급","A005440","현대지에프홀딩스","7.69437367072436E-02","OK","107"
"2018-10-19","ALL","사모수급","A005490","POSCO홀딩스","9.41392730987997E-03","OK","108"
"2018-10-19","ALL","사모수급","A005500","삼진제약","-3.51892399124179E-02","OK","109"
"2018-10-19","ALL","사모수급","A005610","삼립","-6.25297016082639E-02","OK","110"
"2018-10-19","ALL","사모수급","A005680","삼영전자",".213768115942029","OK","111"
"2018-10-19","ALL","사모수급","A005690","파미셀","-2.26144148049036E-02","OK","112"
"2018-10-19","ALL","사모수급","A005720","넥센","-3.01232039039672E-03","OK","113"
"2018-10-19","ALL","사모수급","A005810","풍산홀딩스","0","OK","114"
"2018-10-19","ALL","사모수급","A005830","DB손해보험","-5.99346007738615E-02","OK","115"
"2018-10-19","ALL","사모수급","A005850","에스엘","-1.41286840543672E-02","OK","116"
"2018-10-19","ALL","사모수급","A005880","대한해운",".565610859728507","OK","117"
"2018-10-19","ALL","사모수급","A005930","삼성전자","1.95779381345931E-03","OK","118"
"2018-10-19","ALL","사모수급","A005940","NH투자증권","-3.45054899779577E-02","OK","119"
"2018-10-19","ALL","사모수급","A006040","동원산업","-1.56492890006364E-02","OK","120"
"2018-10-19","ALL","사모수급","A006060","화승인더","8.10710138258945E-02","OK","121"
"2018-10-19","ALL","사모수급","A006120","SK디스커버리","5.72409845449342E-02","OK","122"
"2018-10-19","ALL","사모수급","A006260","LS","4.55428710225893E-02","OK","123"
"2018-10-19","ALL","사모수급","A006280","녹십자","-.227325366937455","OK","124"
"2018-10-19","ALL","사모수급","A006360","GS건설",".693989367205861","OK","125"
"2018-10-19","ALL","사모수급","A006400","삼성SDI","3.28833604526565E-03","OK","126"
"2018-10-19","ALL","사모수급","A006490","프리티","-.265258028893772","OK","127"
"2018-10-19","ALL","사모수급","A006650","대한유화","-.475599669148056","OK","128"
"2018-10-19","ALL","사모수급","A006730","서부T&D","-.146442739035332","OK","129"
"2018-10-19","ALL","사모수급","A006800","미래에셋증권","3.03070378452247E-02","OK","130"
"2018-10-19","ALL","사모수급","A006840","AK홀딩스","-5.74080859899841E-02","OK","131"
"2018-10-19","ALL","사모수급","A007070","GS리테일","-.249337226081412","OK","132"
"2018-10-19","ALL","사모수급","A007160","사조산업","2.02020202020202E-02","OK","133"
"2018-10-19","ALL","사모수급","A007310","오뚜기","1.06602814314298E-02","OK","134"
"2018-10-19","ALL","사모수급","A007340","DN오토모티브","3.44540469149272E-02","OK","135"
"2018-10-19","ALL","사모수급","A007390","네이처셀","1.81229460661125E-02","OK","136"
"2018-10-19","ALL","사모수급","A007460","에이프로젠",".2577661530297","OK","137"
"2018-10-19","ALL","사모수급","A007570","일양약품","-3.03932891617531E-03","OK","138"
"2018-10-19","ALL","사모수급","A007660","이수페타시스","","BLANK","139"
"2018-10-19","ALL","사모수급","A007690","국도화학","-4.74533375514078E-02","OK","140"
"2018-10-19","ALL","사모수급","A007700","F&F홀딩스","-.010845104790825","OK","141"
"2018-10-19","ALL","사모수급","A008060","대덕",".114134983640652","OK","142"
"2018-10-19","ALL","사모수급","A008490","서흥","2.20927342520229E-02","OK","143"
"2018-10-19","ALL","사모수급","A008730","율촌화학","-3.07805959123369E-02","OK","144"
"2018-10-19","ALL","사모수급","A008770","호텔신라","-.862761305836437","OK","145"
"2018-10-19","ALL","사모수급","A008930","한미사이언스","-1.24098103920801E-02","OK","146"
"2018-10-19","ALL","사모수급","A009150","삼성전기",".37583952122354","OK","147"
"2018-10-19","ALL","사모수급","A009240","한샘",".339141041024166","OK","148"
