Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-12","ALL","사모수급","A000020","동화약품","-9.26311889213098E-03","OK","14"
"2020-05-12","ALL","사모수급","A000050","경방","-1.35098621994056E-02","OK","15"
"2020-05-12","ALL","사모수급","A000070","삼양홀딩스","2.43510446598159E-03","OK","16"
"2020-05-12","ALL","사모수급","A000080","하이트진로","-.398551080309024","OK","17"
"2020-05-12","ALL","사모수급","A000100","유한양행","-8.31818601928587E-03","OK","18"
"2020-05-12","ALL","사모수급","A000120","CJ대한통운",".12663694486747","OK","19"
"2020-05-12","ALL","사모수급","A000140","하이트진로홀딩스","-7.70739910313901E-02","OK","20"
"2020-05-12","ALL","사모수급","A000150","두산","-.191267445683034","OK","21"
"2020-05-12","ALL","사모수급","A000210","DL","1.53052634801108E-02","OK","22"
"2020-05-12","ALL","사모수급","A000240","한국앤컴퍼니","-2.95508274231678E-02","OK","23"
"2020-05-12","ALL","사모수급","A000250","삼천당제약","-.371278834425724","OK","24"
"2020-05-12","ALL","사모수급","A000270","기아","1.78255105337626E-02","OK","25"
"2020-05-12","ALL","사모수급","A000370","한화손해보험","-2.33617568041117E-02","OK","26"
"2020-05-12","ALL","사모수급","A000400","롯데손해보험","3.82848392036753E-02","OK","27"
"2020-05-12","ALL","사모수급","A000480","CR홀딩스","1.61290322580645E-02","OK","28"
"2020-05-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.105958260014002","OK","29"
"2020-05-12","ALL","사모수급","A000660","SK하이닉스","9.93058391180074E-03","OK","30"
"2020-05-12","ALL","사모수급","A000670","영풍","-3.35912272717422E-02","OK","31"
"2020-05-12","ALL","사모수급","A000720","현대건설",".04306998139494","OK","32"
"2020-05-12","ALL","사모수급","A000810","삼성화재","-8.72012549598597E-02","OK","33"
"2020-05-12","ALL","사모수급","A000880","한화","-.100602154927319","OK","34"
"2020-05-12","ALL","사모수급","A000990","DB하이텍",".872416250890948","OK","35"
"2020-05-12","ALL","사모수급","A001040","CJ","-.105493145289848","OK","36"
"2020-05-12","ALL","사모수급","A001060","JW중외제약","1.64265650409843E-03","OK","37"
"2020-05-12","ALL","사모수급","A001120","LX인터내셔널","-1.35787860565265E-02","OK","38"
"2020-05-12","ALL","사모수급","A001200","유진투자증권",".134770889487871","OK","39"
"2020-05-12","ALL","사모수급","A001230","동국홀딩스","-1.55428334585395E-02","OK","40"
"2020-05-12","ALL","사모수급","A001360","삼성제약","0","OK","41"
"2020-05-12","ALL","사모수급","A001430","세아베스틸지주","-3.06419488279455E-03","OK","42"
"2020-05-12","ALL","사모수급","A001440","대한전선","0","OK","43"
"2020-05-12","ALL","사모수급","A001450","현대해상","-1.91088739746458E-02","OK","44"
"2020-05-12","ALL","사모수급","A001500","현대차증권","9.10207982524007E-03","OK","45"
"2020-05-12","ALL","사모수급","A001510","SK증권","4.68620453480408E-02","OK","46"
"2020-05-12","ALL","사모수급","A001520","동양","-1.04307916970898E-02","OK","47"
"2020-05-12","ALL","사모수급","A001630","종근당홀딩스","-9.93432308626304E-02","OK","48"
"2020-05-12","ALL","사모수급","A001680","대상",".67062714355708","OK","49"
"2020-05-12","ALL","사모수급","A001720","신영증권","-1.83292856160931E-02","OK","50"
"2020-05-12","ALL","사모수급","A001740","SK네트웍스","-.273235186166959","OK","51"
"2020-05-12","ALL","사모수급","A001800","오리온홀딩스",".120452339465098","OK","52"
"2020-05-12","ALL","사모수급","A001820","삼화콘덴서","-4.26655830963023E-02","OK","53"
"2020-05-12","ALL","사모수급","A002100","경농","0","OK","54"
"2020-05-12","ALL","사모수급","A002150","도화엔지니어링","5.89970501474926E-02","OK","55"
"2020-05-12","ALL","사모수급","A002210","동성제약","6.78886625933469E-03","OK","56"
"2020-05-12","ALL","사모수급","A002240","고려제강","-6.51465798045603E-03","OK","57"
"2020-05-12","ALL","사모수급","A002310","아세아제지","4.43639321231839E-02","OK","58"
"2020-05-12","ALL","사모수급","A002320","한진",".392983458968954","OK","59"
"2020-05-12","ALL","사모수급","A002350","넥센타이어",".114942528735632","OK","60"
"2020-05-12","ALL","사모수급","A002380","KCC",".244984098170736","OK","61"
"2020-05-12","ALL","사모수급","A002390","한독","-3.14524753098069E-03","OK","62"
"2020-05-12","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2020-05-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.00452220208791E-04","OK","64"
"2020-05-12","ALL","사모수급","A002810","삼영무역","-8.90908280992472E-02","OK","65"
"2020-05-12","ALL","사모수급","A002840","미원상사","-7.86163522012579E-02","OK","66"
"2020-05-12","ALL","사모수급","A002960","한국쉘석유","0","OK","67"
"2020-05-12","ALL","사모수급","A002990","금호건설","-6.00826135936913E-02","OK","68"
"2020-05-12","ALL","사모수급","A003000","부광약품","8.50491253903374E-02","OK","69"
"2020-05-12","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2020-05-12","ALL","사모수급","A003090","대웅","-6.46811513244936E-02","OK","71"
