Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-14","ALL","사모수급","A000070","삼양홀딩스","4.81170205940848E-03","OK","14"
"2024-10-14","ALL","사모수급","A000080","하이트진로","8.38732674928183E-03","OK","15"
"2024-10-14","ALL","사모수급","A000100","유한양행","8.94662247547159E-02","OK","16"
"2024-10-14","ALL","사모수급","A000120","CJ대한통운","-6.05230052265938E-02","OK","17"
"2024-10-14","ALL","사모수급","A000150","두산",".141882279549933","OK","18"
"2024-10-14","ALL","사모수급","A000210","DL","-4.83945392952405E-02","OK","19"
"2024-10-14","ALL","사모수급","A000240","한국앤컴퍼니",".117761931532385","OK","20"
"2024-10-14","ALL","사모수급","A000250","삼천당제약","-4.52826771118709E-02","OK","21"
"2024-10-14","ALL","사모수급","A000270","기아","-2.77710244198382E-02","OK","22"
"2024-10-14","ALL","사모수급","A000370","한화손해보험","-.18695312380281","OK","23"
"2024-10-14","ALL","사모수급","A000400","롯데손해보험","1.39274002608222E-02","OK","24"
"2024-10-14","ALL","사모수급","A000430","대원강업","","BLANK","25"
"2024-10-14","ALL","사모수급","A000480","CR홀딩스","3.73496675879585E-03","OK","26"
"2024-10-14","ALL","사모수급","A000500","가온전선",".221540558963872","OK","27"
"2024-10-14","ALL","사모수급","A000520","삼일제약","-1.14501076812635","OK","28"
"2024-10-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".131587691898717","OK","29"
"2024-10-14","ALL","사모수급","A000660","SK하이닉스","2.69661882305751E-02","OK","30"
"2024-10-14","ALL","사모수급","A000670","영풍","1.35859246445298","OK","31"
"2024-10-14","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-10-14","ALL","사모수급","A000720","현대건설","9.77047993172159E-03","OK","33"
"2024-10-14","ALL","사모수급","A000810","삼성화재","-1.13364626693827E-02","OK","34"
"2024-10-14","ALL","사모수급","A000880","한화","1.18179669460555E-02","OK","35"
"2024-10-14","ALL","사모수급","A000990","DB하이텍","-1.49755299840061E-02","OK","36"
"2024-10-14","ALL","사모수급","A001040","CJ","8.74468619270467E-02","OK","37"
"2024-10-14","ALL","사모수급","A001060","JW중외제약","-3.16932097298154E-03","OK","38"
"2024-10-14","ALL","사모수급","A001120","LX인터내셔널","-1.02346288667707E-02","OK","39"
"2024-10-14","ALL","사모수급","A001200","유진투자증권","-.122404674472852","OK","40"
"2024-10-14","ALL","사모수급","A001230","동국홀딩스",".168458206321194","OK","41"
"2024-10-14","ALL","사모수급","A001250","GS글로벌","-8.67503325429414E-03","OK","42"
"2024-10-14","ALL","사모수급","A001270","부국증권","3.46260387811634E-03","OK","43"
"2024-10-14","ALL","사모수급","A001340","PKC","-2.53562553882043E-03","OK","44"
"2024-10-14","ALL","사모수급","A001390","KG케미칼","-3.45685840707965E-03","OK","45"
"2024-10-14","ALL","사모수급","A001430","세아베스틸지주","-2.42597217267214E-02","OK","46"
"2024-10-14","ALL","사모수급","A001440","대한전선","-4.28314439907484E-03","OK","47"
"2024-10-14","ALL","사모수급","A001450","현대해상","-8.09534366581346E-02","OK","48"
"2024-10-14","ALL","사모수급","A001500","현대차증권","3.49589232651634E-03","OK","49"
"2024-10-14","ALL","사모수급","A001530","DI동일",".976569617024378","OK","50"
"2024-10-14","ALL","사모수급","A001570","금양","1.06555659348661E-03","OK","51"
"2024-10-14","ALL","사모수급","A001630","종근당홀딩스","0","OK","52"
"2024-10-14","ALL","사모수급","A001680","대상","-4.07291930001966E-02","OK","53"
"2024-10-14","ALL","사모수급","A001720","신영증권","-2.60901975400671E-02","OK","54"
"2024-10-14","ALL","사모수급","A001740","SK네트웍스","8.74118233232227E-04","OK","55"
"2024-10-14","ALL","사모수급","A001790","대한제당","3.77287304282211E-03","OK","56"
"2024-10-14","ALL","사모수급","A001800","오리온홀딩스","-1.75077239958805E-02","OK","57"
"2024-10-14","ALL","사모수급","A001820","삼화콘덴서","6.48856038592829E-02","OK","58"
"2024-10-14","ALL","사모수급","A001940","KISCO홀딩스","3.18319274232055E-03","OK","59"
"2024-10-14","ALL","사모수급","A002030","아세아","-3.13878990417459E-02","OK","60"
"2024-10-14","ALL","사모수급","A002240","고려제강","-4.1386445938955E-03","OK","61"
"2024-10-14","ALL","사모수급","A002310","아세아제지",".166558450724106","OK","62"
"2024-10-14","ALL","사모수급","A002320","한진","3.43076711952793E-03","OK","63"
"2024-10-14","ALL","사모수급","A002350","넥센타이어","5.97261131098818E-02","OK","64"
"2024-10-14","ALL","사모수급","A002380","KCC",".330583017611625","OK","65"
"2024-10-14","ALL","사모수급","A002710","TCC스틸","-9.50899998881294E-02","OK","66"
"2024-10-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.102367832522537","OK","67"
"2024-10-14","ALL","사모수급","A002840","미원상사","-2.02429149797571E-03","OK","68"
"2024-10-14","ALL","사모수급","A002960","한국쉘석유","2.42277407631738E-03","OK","69"
"2024-10-14","ALL","사모수급","A003000","부광약품","8.73006634850425E-03","OK","70"
"2024-10-14","ALL","사모수급","A003030","세아제강지주","6.18020928435986E-02","OK","71"
"2024-10-14","ALL","사모수급","A003090","대웅","-2.22578948078402E-02","OK","72"
"2024-10-14","ALL","사모수급","A003160","디아이",".162203977740623","OK","73"
"2024-10-14","ALL","사모수급","A003220","대원제약","3.05399462496946E-03","OK","74"
"2024-10-14","ALL","사모수급","A003230","삼양식품",".756928971534473","OK","75"
"2024-10-14","ALL","사모수급","A003240","태광산업","-4.4907490569427E-03","OK","76"
"2024-10-14","ALL","사모수급","A003280","흥아해운","2.92025614818214E-02","OK","77"
"2024-10-14","ALL","사모수급","A003300","한일홀딩스",".101279808489089","OK","78"
"2024-10-14","ALL","사모수급","A003350","한국화장품제조","1.52030524416575","OK","79"
"2024-10-14","ALL","사모수급","A003380","하림지주","-1.72025253307186E-03","OK","80"
"2024-10-14","ALL","사모수급","A003470","유안타증권","-6.83971136418043E-03","OK","81"
