Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-27","ALL","사모수급","A000020","동화약품","4.63618802318094E-02","OK","14"
"2022-04-27","ALL","사모수급","A000050","경방","0","OK","15"
"2022-04-27","ALL","사모수급","A000070","삼양홀딩스","5.48832359155896E-03","OK","16"
"2022-04-27","ALL","사모수급","A000080","하이트진로","-.214838045165952","OK","17"
"2022-04-27","ALL","사모수급","A000100","유한양행","2.73570535989595E-02","OK","18"
"2022-04-27","ALL","사모수급","A000120","CJ대한통운","8.25147753019525E-02","OK","19"
"2022-04-27","ALL","사모수급","A000140","하이트진로홀딩스","-9.12150473374642E-02","OK","20"
"2022-04-27","ALL","사모수급","A000150","두산","-9.85188396169587E-02","OK","21"
"2022-04-27","ALL","사모수급","A000210","DL","-1.95438147897818E-02","OK","22"
"2022-04-27","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-04-27","ALL","사모수급","A000240","한국앤컴퍼니","-6.77155045933684E-03","OK","24"
"2022-04-27","ALL","사모수급","A000250","삼천당제약","1.09650458704419E-02","OK","25"
"2022-04-27","ALL","사모수급","A000270","기아",".190635204909589","OK","26"
"2022-04-27","ALL","사모수급","A000370","한화손해보험","1.43889856972792","OK","27"
"2022-04-27","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2022-04-27","ALL","사모수급","A000400","롯데손해보험",".134481373456521","OK","29"
"2022-04-27","ALL","사모수급","A000480","CR홀딩스","3.13676286072773E-03","OK","30"
"2022-04-27","ALL","사모수급","A000490","대동","-.149082568807339","OK","31"
"2022-04-27","ALL","사모수급","A000540","흥국화재","3.94570707070707E-03","OK","32"
"2022-04-27","ALL","사모수급","A000640","동아쏘시오홀딩스","6.30033419163973E-02","OK","33"
"2022-04-27","ALL","사모수급","A000660","SK하이닉스","-2.42712004570669E-02","OK","34"
"2022-04-27","ALL","사모수급","A000670","영풍","1.74100218416638E-02","OK","35"
"2022-04-27","ALL","사모수급","A000680","LS네트웍스","3.55454448512423E-03","OK","36"
"2022-04-27","ALL","사모수급","A000720","현대건설","-9.86321134889278E-02","OK","37"
"2022-04-27","ALL","사모수급","A000810","삼성화재","6.87856136201816E-02","OK","38"
"2022-04-27","ALL","사모수급","A000880","한화","-7.70891150169596E-03","OK","39"
"2022-04-27","ALL","사모수급","A000990","DB하이텍","-.670659605428105","OK","40"
"2022-04-27","ALL","사모수급","A001040","CJ",".088553624139062","OK","41"
"2022-04-27","ALL","사모수급","A001060","JW중외제약","3.86703583968816E-02","OK","42"
"2022-04-27","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-04-27","ALL","사모수급","A001120","LX인터내셔널","-.177087070353945","OK","44"
"2022-04-27","ALL","사모수급","A001130","대한제분","4.02293070501861E-02","OK","45"
"2022-04-27","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2022-04-27","ALL","사모수급","A001230","동국홀딩스",".298260853718541","OK","47"
"2022-04-27","ALL","사모수급","A001250","GS글로벌","-2.97324083250743E-02","OK","48"
"2022-04-27","ALL","사모수급","A001270","부국증권","-2.42091672046482E-02","OK","49"
"2022-04-27","ALL","사모수급","A001360","삼성제약","3.42676992666712E-03","OK","50"
"2022-04-27","ALL","사모수급","A001390","KG케미칼","5.42069290596276E-02","OK","51"
"2022-04-27","ALL","사모수급","A001430","세아베스틸지주","-.043912935286971","OK","52"
"2022-04-27","ALL","사모수급","A001440","대한전선",".088379333830636","OK","53"
"2022-04-27","ALL","사모수급","A001450","현대해상","-.339144170222499","OK","54"
"2022-04-27","ALL","사모수급","A001460","BYC","-1.43102461362335E-02","OK","55"
"2022-04-27","ALL","사모수급","A001470","삼부토건","-4.94183053639452E-02","OK","56"
"2022-04-27","ALL","사모수급","A001500","현대차증권",".143988480921526","OK","57"
"2022-04-27","ALL","사모수급","A001510","SK증권","0","OK","58"
"2022-04-27","ALL","사모수급","A001520","동양","-1.04090767148954E-02","OK","59"
"2022-04-27","ALL","사모수급","A001530","DI동일","-1.06213489113117E-02","OK","60"
"2022-04-27","ALL","사모수급","A001630","종근당홀딩스","1.98187995469989E-02","OK","61"
"2022-04-27","ALL","사모수급","A001680","대상","1.13928377026976E-02","OK","62"
"2022-04-27","ALL","사모수급","A001720","신영증권","0","OK","63"
"2022-04-27","ALL","사모수급","A001740","SK네트웍스","-3.51895838831706E-03","OK","64"
"2022-04-27","ALL","사모수급","A001780","알루코","2.78079030060343E-03","OK","65"
"2022-04-27","ALL","사모수급","A001790","대한제당","6.21528182418522E-02","OK","66"
"2022-04-27","ALL","사모수급","A001800","오리온홀딩스","5.43660570727927E-02","OK","67"
"2022-04-27","ALL","사모수급","A001820","삼화콘덴서","-.032122810576858","OK","68"
"2022-04-27","ALL","사모수급","A001940","KISCO홀딩스","-3.36360578540195E-02","OK","69"
"2022-04-27","ALL","사모수급","A002020","코오롱","-8.02697062128753E-03","OK","70"
"2022-04-27","ALL","사모수급","A002030","아세아",".424775561848527","OK","71"
"2022-04-27","ALL","사모수급","A002100","경농","-3.75262683878715E-03","OK","72"
"2022-04-27","ALL","사모수급","A002150","도화엔지니어링","-2.25521518511558E-02","OK","73"
