Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-30","ALL","사모수급","A000020","동화약품","1.69142728272207E-02","OK","14"
"2022-05-30","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-30","ALL","사모수급","A000070","삼양홀딩스","-6.71826292593787E-03","OK","16"
"2022-05-30","ALL","사모수급","A000080","하이트진로","-.113915244000336","OK","17"
"2022-05-30","ALL","사모수급","A000100","유한양행","8.93966619286436E-03","OK","18"
"2022-05-30","ALL","사모수급","A000120","CJ대한통운","4.95381194046872E-02","OK","19"
"2022-05-30","ALL","사모수급","A000140","하이트진로홀딩스","-.106961677159098","OK","20"
"2022-05-30","ALL","사모수급","A000150","두산",".126698296312271","OK","21"
"2022-05-30","ALL","사모수급","A000210","DL",".228959966696732","OK","22"
"2022-05-30","ALL","사모수급","A000230","일동홀딩스","6.24895850691551E-03","OK","23"
"2022-05-30","ALL","사모수급","A000240","한국앤컴퍼니","-1.01353063396341E-02","OK","24"
"2022-05-30","ALL","사모수급","A000250","삼천당제약","7.56260968207952E-02","OK","25"
"2022-05-30","ALL","사모수급","A000270","기아","-.101414653460683","OK","26"
"2022-05-30","ALL","사모수급","A000370","한화손해보험","-.593316621882383","OK","27"
"2022-05-30","ALL","사모수급","A000400","롯데손해보험","-.112781349187169","OK","28"
"2022-05-30","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-05-30","ALL","사모수급","A000490","대동","-.922352139856964","OK","30"
"2022-05-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.38837768382658E-02","OK","31"
"2022-05-30","ALL","사모수급","A000660","SK하이닉스","-6.29424054401774E-02","OK","32"
"2022-05-30","ALL","사모수급","A000670","영풍","-6.35874446590521E-03","OK","33"
"2022-05-30","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-05-30","ALL","사모수급","A000720","현대건설","5.54334898909472E-02","OK","35"
"2022-05-30","ALL","사모수급","A000810","삼성화재","-6.65412233935622E-02","OK","36"
"2022-05-30","ALL","사모수급","A000880","한화","5.53094897810187E-02","OK","37"
"2022-05-30","ALL","사모수급","A000990","DB하이텍",".166346173039943","OK","38"
"2022-05-30","ALL","사모수급","A001040","CJ","-6.18499842420422E-02","OK","39"
"2022-05-30","ALL","사모수급","A001060","JW중외제약","-.207208521815263","OK","40"
"2022-05-30","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-05-30","ALL","사모수급","A001120","LX인터내셔널","-.19660207203822","OK","42"
"2022-05-30","ALL","사모수급","A001130","대한제분","-6.62976099711605E-03","OK","43"
"2022-05-30","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-05-30","ALL","사모수급","A001230","동국홀딩스","-.234586499602537","OK","45"
"2022-05-30","ALL","사모수급","A001250","GS글로벌","0","OK","46"
"2022-05-30","ALL","사모수급","A001270","부국증권","0","OK","47"
"2022-05-30","ALL","사모수급","A001340","PKC","-1.61616161616162E-02","OK","48"
"2022-05-30","ALL","사모수급","A001360","삼성제약","3.75051569590819E-03","OK","49"
"2022-05-30","ALL","사모수급","A001390","KG케미칼","-1.03025515986126E-02","OK","50"
"2022-05-30","ALL","사모수급","A001430","세아베스틸지주","-6.11172228333945E-03","OK","51"
"2022-05-30","ALL","사모수급","A001440","대한전선","-7.50277469478357E-02","OK","52"
"2022-05-30","ALL","사모수급","A001450","현대해상","-.4725134623381","OK","53"
"2022-05-30","ALL","사모수급","A001460","BYC","0","OK","54"
"2022-05-30","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2022-05-30","ALL","사모수급","A001500","현대차증권","0","OK","56"
"2022-05-30","ALL","사모수급","A001510","SK증권","0","OK","57"
"2022-05-30","ALL","사모수급","A001520","동양","2.64333483122307E-03","OK","58"
"2022-05-30","ALL","사모수급","A001530","DI동일",".286335860767188","OK","59"
"2022-05-30","ALL","사모수급","A001630","종근당홀딩스","-2.88035025059047E-03","OK","60"
"2022-05-30","ALL","사모수급","A001680","대상","-.16930663818376","OK","61"
"2022-05-30","ALL","사모수급","A001720","신영증권","5.53924555475544E-03","OK","62"
"2022-05-30","ALL","사모수급","A001740","SK네트웍스","3.32305954091932E-03","OK","63"
"2022-05-30","ALL","사모수급","A001780","알루코","0","OK","64"
"2022-05-30","ALL","사모수급","A001790","대한제당","-2.69941962478067E-02","OK","65"
"2022-05-30","ALL","사모수급","A001800","오리온홀딩스","1.51000377500944E-02","OK","66"
"2022-05-30","ALL","사모수급","A001820","삼화콘덴서","0","OK","67"
"2022-05-30","ALL","사모수급","A001940","KISCO홀딩스","3.37803600986387E-03","OK","68"
"2022-05-30","ALL","사모수급","A002020","코오롱","-2.82853425354981E-03","OK","69"
