Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-27","ALL","사모수급","A000070","삼양홀딩스",".081660164098044","OK","14"
"2025-08-27","ALL","사모수급","A000080","하이트진로","-.154089650892814","OK","15"
"2025-08-27","ALL","사모수급","A000100","유한양행","-2.62562652352745E-02","OK","16"
"2025-08-27","ALL","사모수급","A000120","CJ대한통운","-.108128643862238","OK","17"
"2025-08-27","ALL","사모수급","A000150","두산","5.80766335513065E-02","OK","18"
"2025-08-27","ALL","사모수급","A000210","DL","-.483482511952263","OK","19"
"2025-08-27","ALL","사모수급","A000240","한국앤컴퍼니","-2.18991849123376E-03","OK","20"
"2025-08-27","ALL","사모수급","A000250","삼천당제약","-6.74671283098743E-02","OK","21"
"2025-08-27","ALL","사모수급","A000270","기아","-3.57507611530297E-02","OK","22"
"2025-08-27","ALL","사모수급","A000320","노루홀딩스","-.364892792560062","OK","23"
"2025-08-27","ALL","사모수급","A000370","한화손해보험","-4.60106095052506E-02","OK","24"
"2025-08-27","ALL","사모수급","A000400","롯데손해보험","-1.79417252763026E-03","OK","25"
"2025-08-27","ALL","사모수급","A000430","대원강업","0","OK","26"
"2025-08-27","ALL","사모수급","A000490","대동","3.92233771327711E-02","OK","27"
"2025-08-27","ALL","사모수급","A000500","가온전선","6.46967941290073E-02","OK","28"
"2025-08-27","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-08-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.206566223840324","OK","30"
"2025-08-27","ALL","사모수급","A000660","SK하이닉스","1.78932327070943E-02","OK","31"
"2025-08-27","ALL","사모수급","A000670","영풍",".130832451205443","OK","32"
"2025-08-27","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-08-27","ALL","사모수급","A000720","현대건설","-.129863670033353","OK","34"
"2025-08-27","ALL","사모수급","A000810","삼성화재","-1.60620825705433E-02","OK","35"
"2025-08-27","ALL","사모수급","A000880","한화","-.153522496144476","OK","36"
