Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-12","ALL","사모수급","A000050","경방","-1.11207490936589E-02","OK","14"
"2016-10-12","ALL","사모수급","A000070","삼양홀딩스","5.33780692389813E-02","OK","15"
"2016-10-12","ALL","사모수급","A000080","하이트진로","1.23449931793913E-02","OK","16"
"2016-10-12","ALL","사모수급","A000100","유한양행","-.177727018998184","OK","17"
"2016-10-12","ALL","사모수급","A000120","CJ대한통운","7.17907885891805E-03","OK","18"
"2016-10-12","ALL","사모수급","A000140","하이트진로홀딩스","2.10201793721973E-02","OK","19"
"2016-10-12","ALL","사모수급","A000150","두산",".102072365495305","OK","20"
"2016-10-12","ALL","사모수급","A000210","DL",".694413465970766","OK","21"
"2016-10-12","ALL","사모수급","A000240","한국앤컴퍼니","1.74840871180081E-02","OK","22"
"2016-10-12","ALL","사모수급","A000270","기아","2.86979835251499E-03","OK","23"
"2016-10-12","ALL","사모수급","A000370","한화손해보험","-3.11133672851131E-02","OK","24"
"2016-10-12","ALL","사모수급","A000390","SP삼화","-3.75361285237041E-02","OK","25"
"2016-10-12","ALL","사모수급","A000400","롯데손해보험","-2.88650271331255E-03","OK","26"
"2016-10-12","ALL","사모수급","A000430","대원강업","-3.02608485141923E-03","OK","27"
"2016-10-12","ALL","사모수급","A000480","CR홀딩스","2.89687137891078E-03","OK","28"
"2016-10-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.111767135602692","OK","29"
"2016-10-12","ALL","사모수급","A000660","SK하이닉스","5.93998609300756E-03","OK","30"
"2016-10-12","ALL","사모수급","A000670","영풍","9.4456403398442E-03","OK","31"
"2016-10-12","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-12","ALL","사모수급","A000720","현대건설","9.95368736660477E-02","OK","33"
"2016-10-12","ALL","사모수급","A000810","삼성화재","5.92213829856449E-02","OK","34"
"2016-10-12","ALL","사모수급","A000880","한화","6.12297153374871E-02","OK","35"
"2016-10-12","ALL","사모수급","A000990","DB하이텍",".175073406763072","OK","36"
"2016-10-12","ALL","사모수급","A001040","CJ","2.98581360586127E-02","OK","37"
"2016-10-12","ALL","사모수급","A001060","JW중외제약","-.575156793389412","OK","38"
"2016-10-12","ALL","사모수급","A001120","LX인터내셔널","-.354243974558842","OK","39"
"2016-10-12","ALL","사모수급","A001130","대한제분","0","OK","40"
"2016-10-12","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2016-10-12","ALL","사모수급","A001230","동국홀딩스","-.22231941103579","OK","42"
"2016-10-12","ALL","사모수급","A001430","세아베스틸지주","-6.65240096238067E-03","OK","43"
"2016-10-12","ALL","사모수급","A001440","대한전선","-1.40109168393707E-02","OK","44"
"2016-10-12","ALL","사모수급","A001450","현대해상","-8.43612912901654E-02","OK","45"
"2016-10-12","ALL","사모수급","A001460","BYC","0","OK","46"
