Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-02","ALL","사모수급","A000020","동화약품","-.143344709897611","OK","14"
"2024-02-02","ALL","사모수급","A000070","삼양홀딩스","-1.71209423366662E-03","OK","15"
"2024-02-02","ALL","사모수급","A000080","하이트진로",".117009168915204","OK","16"
"2024-02-02","ALL","사모수급","A000100","유한양행","-6.11997459633186E-02","OK","17"
"2024-02-02","ALL","사모수급","A000120","CJ대한통운",".62652088974192","OK","18"
"2024-02-02","ALL","사모수급","A000150","두산",".204560456437772","OK","19"
"2024-02-02","ALL","사모수급","A000210","DL",".529579289258875","OK","20"
"2024-02-02","ALL","사모수급","A000240","한국앤컴퍼니","4.66325152070004E-02","OK","21"
"2024-02-02","ALL","사모수급","A000250","삼천당제약","3.94824596505269E-02","OK","22"
"2024-02-02","ALL","사모수급","A000270","기아","4.51075969093396E-02","OK","23"
"2024-02-02","ALL","사모수급","A000370","한화손해보험","-.297493459363659","OK","24"
"2024-02-02","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-02-02","ALL","사모수급","A000430","대원강업","-4.72645633935957E-02","OK","26"
"2024-02-02","ALL","사모수급","A000480","CR홀딩스","3.31663958077676E-03","OK","27"
"2024-02-02","ALL","사모수급","A000490","대동","-.235802278687441","OK","28"
"2024-02-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".098827962136537","OK","29"
"2024-02-02","ALL","사모수급","A000660","SK하이닉스","-9.33754191524174E-03","OK","30"
"2024-02-02","ALL","사모수급","A000670","영풍","-3.80224120995765E-02","OK","31"
"2024-02-02","ALL","사모수급","A000680","LS네트웍스","-3.39194858520039","OK","32"
"2024-02-02","ALL","사모수급","A000720","현대건설","-1.35158317174983E-02","OK","33"
"2024-02-02","ALL","사모수급","A000810","삼성화재","5.53685581280556E-02","OK","34"
"2024-02-02","ALL","사모수급","A000880","한화",".297641193541186","OK","35"
"2024-02-02","ALL","사모수급","A000990","DB하이텍","-.253181205405583","OK","36"
"2024-02-02","ALL","사모수급","A001040","CJ","4.03650468051065E-02","OK","37"
"2024-02-02","ALL","사모수급","A001060","JW중외제약","4.78878919245892E-02","OK","38"
"2024-02-02","ALL","사모수급","A001120","LX인터내셔널",".152720043376107","OK","39"
"2024-02-02","ALL","사모수급","A001200","유진투자증권","-.085051470803883","OK","40"
"2024-02-02","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-02-02","ALL","사모수급","A001390","KG케미칼","6.4057395426302E-03","OK","42"
"2024-02-02","ALL","사모수급","A001430","세아베스틸지주","4.36054851110219E-02","OK","43"
"2024-02-02","ALL","사모수급","A001440","대한전선","2.97612054854601E-02","OK","44"
"2024-02-02","ALL","사모수급","A001450","현대해상",".217499378573204","OK","45"
"2024-02-02","ALL","사모수급","A001460","BYC","0","OK","46"
"2024-02-02","ALL","사모수급","A001470","삼부토건","2.09218151766847E-03","OK","47"
"2024-02-02","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-02-02","ALL","사모수급","A001510","SK증권","-.112237150496814","OK","49"
"2024-02-02","ALL","사모수급","A001530","DI동일","5.81519041202752E-02","OK","50"
"2024-02-02","ALL","사모수급","A001570","금양","1.10614070760472E-02","OK","51"
"2024-02-02","ALL","사모수급","A001630","종근당홀딩스","0","OK","52"
"2024-02-02","ALL","사모수급","A001680","대상","1.12631638227178E-02","OK","53"
"2024-02-02","ALL","사모수급","A001720","신영증권","3.21761824747059E-02","OK","54"
"2024-02-02","ALL","사모수급","A001740","SK네트웍스",".469568905450029","OK","55"
"2024-02-02","ALL","사모수급","A001780","알루코","-3.36745689655172E-02","OK","56"
"2024-02-02","ALL","사모수급","A001790","대한제당","7.01163932127331E-03","OK","57"
"2024-02-02","ALL","사모수급","A001800","오리온홀딩스","7.74893452150329E-03","OK","58"
"2024-02-02","ALL","사모수급","A001820","삼화콘덴서","-7.78361548939482E-02","OK","59"
"2024-02-02","ALL","사모수급","A001940","KISCO홀딩스","5.19480519480519E-03","OK","60"
"2024-02-02","ALL","사모수급","A002030","아세아",".131094640246055","OK","61"
"2024-02-02","ALL","사모수급","A002150","도화엔지니어링","-3.73036893348752E-03","OK","62"
"2024-02-02","ALL","사모수급","A002240","고려제강","0","OK","63"
"2024-02-02","ALL","사모수급","A002310","아세아제지",".054002970163359","OK","64"
"2024-02-02","ALL","사모수급","A002320","한진",".414970872236853","OK","65"
