Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-09","ALL","사모수급","A000070","삼양홀딩스",".216919739696312","OK","14"
"2024-05-09","ALL","사모수급","A000080","하이트진로","-.010635681381575","OK","15"
"2024-05-09","ALL","사모수급","A000100","유한양행","-.045560821931355","OK","16"
"2024-05-09","ALL","사모수급","A000120","CJ대한통운",".177130119934953","OK","17"
"2024-05-09","ALL","사모수급","A000150","두산","3.91231523480004E-02","OK","18"
"2024-05-09","ALL","사모수급","A000210","DL","2.52102353555544E-02","OK","19"
"2024-05-09","ALL","사모수급","A000240","한국앤컴퍼니","7.12596767401937E-03","OK","20"
"2024-05-09","ALL","사모수급","A000250","삼천당제약","-.202361563517915","OK","21"
"2024-05-09","ALL","사모수급","A000270","기아",".131296612197342","OK","22"
"2024-05-09","ALL","사모수급","A000370","한화손해보험","-.177567905088979","OK","23"
"2024-05-09","ALL","사모수급","A000400","롯데손해보험","1.98601843025103E-03","OK","24"
"2024-05-09","ALL","사모수급","A000430","대원강업","-3.12578144536134E-03","OK","25"
"2024-05-09","ALL","사모수급","A000480","CR홀딩스","3.6330608537693E-03","OK","26"
"2024-05-09","ALL","사모수급","A000490","대동","-3.42103626298439E-02","OK","27"
"2024-05-09","ALL","사모수급","A000500","가온전선","-1.80731566820276","OK","28"
"2024-05-09","ALL","사모수급","A000540","흥국화재","3.80589914367269E-03","OK","29"
"2024-05-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.021320825115932","OK","30"
"2024-05-09","ALL","사모수급","A000660","SK하이닉스","1.82648909367463E-02","OK","31"
"2024-05-09","ALL","사모수급","A000670","영풍","-4.82555614534575E-03","OK","32"
"2024-05-09","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-05-09","ALL","사모수급","A000720","현대건설","-4.08192144206121E-02","OK","34"
"2024-05-09","ALL","사모수급","A000810","삼성화재","-8.81519022560689E-03","OK","35"
"2024-05-09","ALL","사모수급","A000880","한화","-2.29106009259701E-02","OK","36"
"2024-05-09","ALL","사모수급","A000990","DB하이텍","4.47413644082446E-02","OK","37"
"2024-05-09","ALL","사모수급","A001040","CJ",".313590314851402","OK","38"
"2024-05-09","ALL","사모수급","A001060","JW중외제약","-2.81602883613528E-02","OK","39"
"2024-05-09","ALL","사모수급","A001120","LX인터내셔널","9.11718492366782E-02","OK","40"
"2024-05-09","ALL","사모수급","A001200","유진투자증권",".288834732376568","OK","41"
"2024-05-09","ALL","사모수급","A001230","동국홀딩스",".542173340562311","OK","42"
"2024-05-09","ALL","사모수급","A001270","부국증권","4.06041903524444E-03","OK","43"
"2024-05-09","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","44"
"2024-05-09","ALL","사모수급","A001390","KG케미칼","2.13601046645129E-02","OK","45"
"2024-05-09","ALL","사모수급","A001430","세아베스틸지주","-3.00101284183412E-02","OK","46"
"2024-05-09","ALL","사모수급","A001440","대한전선","-.436502861197866","OK","47"
"2024-05-09","ALL","사모수급","A001450","현대해상","-1.85518633709827E-02","OK","48"
"2024-05-09","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-05-09","ALL","사모수급","A001500","현대차증권","3.58333034722471E-03","OK","50"
"2024-05-09","ALL","사모수급","A001510","SK증권","0","OK","51"
"2024-05-09","ALL","사모수급","A001530","DI동일","-2.98320455833657E-03","OK","52"
"2024-05-09","ALL","사모수급","A001570","금양","-9.86190156549734E-03","OK","53"
"2024-05-09","ALL","사모수급","A001630","종근당홀딩스","3.25626831650928E-03","OK","54"
"2024-05-09","ALL","사모수급","A001680","대상","2.44102063380383E-02","OK","55"
"2024-05-09","ALL","사모수급","A001720","신영증권","1.14504441136538E-02","OK","56"
"2024-05-09","ALL","사모수급","A001740","SK네트웍스","-.196907582555925","OK","57"
"2024-05-09","ALL","사모수급","A001780","알루코","-.181193377069666","OK","58"
"2024-05-09","ALL","사모수급","A001790","대한제당","-2.18245307725884E-02","OK","59"
"2024-05-09","ALL","사모수급","A001800","오리온홀딩스","-1.00536193029491E-02","OK","60"
"2024-05-09","ALL","사모수급","A001820","삼화콘덴서",".132244262932711","OK","61"
"2024-05-09","ALL","사모수급","A001940","KISCO홀딩스","-2.80355490762287E-03","OK","62"
"2024-05-09","ALL","사모수급","A002030","아세아","5.7642424824671E-03","OK","63"
"2024-05-09","ALL","사모수급","A002150","도화엔지니어링","-2.74951883420401E-02","OK","64"
"2024-05-09","ALL","사모수급","A002240","고려제강","-7.86240786240786E-03","OK","65"
"2024-05-09","ALL","사모수급","A002310","아세아제지","-9.43888323107877E-02","OK","66"
"2024-05-09","ALL","사모수급","A002320","한진","-.105951443966822","OK","67"
"2024-05-09","ALL","사모수급","A002350","넥센타이어","-1.26122200947063E-02","OK","68"
"2024-05-09","ALL","사모수급","A002380","KCC","-3.07312686138842E-02","OK","69"
"2024-05-09","ALL","사모수급","A002710","TCC스틸","-1.10668437361664E-02","OK","70"
"2024-05-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","5.36015794598748E-02","OK","71"
"2024-05-09","ALL","사모수급","A002840","미원상사","-3.42688735821254E-03","OK","72"
"2024-05-09","ALL","사모수급","A002960","한국쉘석유","2.90824487421841E-03","OK","73"
"2024-05-09","ALL","사모수급","A003000","부광약품","2.10030104314952E-02","OK","74"
"2024-05-09","ALL","사모수급","A003030","세아제강지주","3.31927104524916E-02","OK","75"
"2024-05-09","ALL","사모수급","A003090","대웅","-1.73177534316496E-02","OK","76"
"2024-05-09","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2024-05-09","ALL","사모수급","A003160","디아이","-2.45549278656794","OK","78"
"2024-05-09","ALL","사모수급","A003220","대원제약","-6.27214852447706E-03","OK","79"
"2024-05-09","ALL","사모수급","A003230","삼양식품",".306664280174214","OK","80"
"2024-05-09","ALL","사모수급","A003240","태광산업","2.66116692169516E-03","OK","81"
"2024-05-09","ALL","사모수급","A003280","흥아해운",".016781138000887","OK","82"
"2024-05-09","ALL","사모수급","A003300","한일홀딩스","3.71264154445888E-02","OK","83"
"2024-05-09","ALL","사모수급","A003380","하림지주","0","OK","84"
"2024-05-09","ALL","사모수급","A003470","유안타증권","1.89060934339138E-03","OK","85"
"2024-05-09","ALL","사모수급","A003490","대한항공","-3.5000298150688E-03","OK","86"
"2024-05-09","ALL","사모수급","A003520","영진약품","0","OK","87"
"2024-05-09","ALL","사모수급","A003530","한화투자증권","-1.2717468715027E-03","OK","88"
"2024-05-09","ALL","사모수급","A003540","대신증권","7.77443764901006E-03","OK","89"
"2024-05-09","ALL","사모수급","A003550","LG","-3.83952062640835E-02","OK","90"
"2024-05-09","ALL","사모수급","A003570","SNT다이내믹스","-6.69737658858506E-02","OK","91"
"2024-05-09","ALL","사모수급","A003580","HLB글로벌","-3.09798940487624E-03","OK","92"
"2024-05-09","ALL","사모수급","A003620","KG모빌리티","-4.42718975616401E-02","OK","93"
"2024-05-09","ALL","사모수급","A003670","포스코퓨처엠","5.48647514718968E-03","OK","94"
"2024-05-09","ALL","사모수급","A003690","코리안리",".258293892868809","OK","95"
"2024-05-09","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2024-05-09","ALL","사모수급","A003850","보령","-4.50914712702912E-02","OK","97"
"2024-05-09","ALL","사모수급","A003920","남양유업","4.34027777777778E-02","OK","98"
"2024-05-09","ALL","사모수급","A003960","사조대림","3.70416100753179E-02","OK","99"
"2024-05-09","ALL","사모수급","A004000","롯데정밀화학","-2.21727599116501E-02","OK","100"
"2024-05-09","ALL","사모수급","A004020","현대제철","3.73516730047787E-03","OK","101"
"2024-05-09","ALL","사모수급","A004170","신세계","-.218006742856441","OK","102"
"2024-05-09","ALL","사모수급","A004370","농심",".141665974368952","OK","103"
"2024-05-09","ALL","사모수급","A004380","삼익THK","0","OK","104"
"2024-05-09","ALL","사모수급","A004430","송원산업","-.138786084381939","OK","105"
"2024-05-09","ALL","사모수급","A004490","세방전지","-.167103538663172","OK","106"
"2024-05-09","ALL","사모수급","A004560","현대비앤지스틸","-2.28683436785364E-02","OK","107"
"2024-05-09","ALL","사모수급","A004690","삼천리","1.62065798714278E-02","OK","108"
"2024-05-09","ALL","사모수급","A004700","조광피혁","0","OK","109"
"2024-05-09","ALL","사모수급","A004800","효성","-3.68849435660363E-02","OK","110"
"2024-05-09","ALL","사모수급","A004990","롯데지주","-1.83447298468755E-02","OK","111"
"2024-05-09","ALL","사모수급","A005010","휴스틸","-3.95929841232134E-03","OK","112"
"2024-05-09","ALL","사모수급","A005070","코스모신소재","-4.88885991786715E-03","OK","113"
"2024-05-09","ALL","사모수급","A005090","SGC에너지","8.16454702465065E-02","OK","114"
"2024-05-09","ALL","사모수급","A005160","동국산업","-5.16650227795782E-02","OK","115"
"2024-05-09","ALL","사모수급","A005180","빙그레","1.72141475447657","OK","116"
"2024-05-09","ALL","사모수급","A005250","녹십자홀딩스","-1.08282237652441E-02","OK","117"
"2024-05-09","ALL","사모수급","A005290","동진쎄미켐","-.675096307884071","OK","118"
"2024-05-09","ALL","사모수급","A005300","롯데칠성","-3.90839389957922E-02","OK","119"
"2024-05-09","ALL","사모수급","A005380","현대차","-5.14211520909126E-03","OK","120"
"2024-05-09","ALL","사모수급","A005420","코스모화학","-3.93295105049123E-03","OK","121"
