Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-08","ALL","사모수급","A000020","동화약품","8.95041470254788E-03","OK","14"
"2018-05-08","ALL","사모수급","A000050","경방","0","OK","15"
"2018-05-08","ALL","사모수급","A000070","삼양홀딩스","4.76341695776437E-02","OK","16"
"2018-05-08","ALL","사모수급","A000080","하이트진로","-.138437884771195","OK","17"
"2018-05-08","ALL","사모수급","A000100","유한양행","-9.08109769514755E-02","OK","18"
"2018-05-08","ALL","사모수급","A000120","CJ대한통운",".231222783151567","OK","19"
"2018-05-08","ALL","사모수급","A000150","두산",".065047260900498","OK","20"
"2018-05-08","ALL","사모수급","A000210","DL","-1.88999460001543E-02","OK","21"
"2018-05-08","ALL","사모수급","A000240","한국앤컴퍼니","5.24408292643134E-02","OK","22"
"2018-05-08","ALL","사모수급","A000250","삼천당제약","-.582139201637666","OK","23"
"2018-05-08","ALL","사모수급","A000270","기아","-1.84730485918149E-02","OK","24"
"2018-05-08","ALL","사모수급","A000370","한화손해보험","-.169549751216215","OK","25"
"2018-05-08","ALL","사모수급","A000400","롯데손해보험","-5.47032349503941E-02","OK","26"
"2018-05-08","ALL","사모수급","A000430","대원강업","-3.61232525376585E-03","OK","27"
"2018-05-08","ALL","사모수급","A000480","CR홀딩스","-2.95508274231679E-03","OK","28"
"2018-05-08","ALL","사모수급","A000540","흥국화재",".233488097474571","OK","29"
"2018-05-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.46882394479614E-02","OK","30"
"2018-05-08","ALL","사모수급","A000660","SK하이닉스","-7.18115164939832E-02","OK","31"
"2018-05-08","ALL","사모수급","A000670","영풍","-1.45738957237761E-02","OK","32"
"2018-05-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-08","ALL","사모수급","A000720","현대건설","-.249255437220079","OK","34"
"2018-05-08","ALL","사모수급","A000810","삼성화재","-2.52502523033886E-02","OK","35"
"2018-05-08","ALL","사모수급","A000880","한화","8.04235872371564E-02","OK","36"
"2018-05-08","ALL","사모수급","A000970","한국주철관",".368776889981561","OK","37"
"2018-05-08","ALL","사모수급","A000990","DB하이텍","-.831319004377082","OK","38"
"2018-05-08","ALL","사모수급","A001040","CJ","-.042299624509487","OK","39"
"2018-05-08","ALL","사모수급","A001060","JW중외제약","-.463047445255474","OK","40"
"2018-05-08","ALL","사모수급","A001120","LX인터내셔널",".208948488802127","OK","41"
"2018-05-08","ALL","사모수급","A001130","대한제분",".547548396213085","OK","42"
"2018-05-08","ALL","사모수급","A001200","유진투자증권",".199516324062878","OK","43"
"2018-05-08","ALL","사모수급","A001230","동국홀딩스",".316893597693015","OK","44"
"2018-05-08","ALL","사모수급","A001250","GS글로벌","7.20123861304144E-03","OK","45"
"2018-05-08","ALL","사모수급","A001270","부국증권","0","OK","46"
"2018-05-08","ALL","사모수급","A001390","KG케미칼",".662961879691918","OK","47"
"2018-05-08","ALL","사모수급","A001430","세아베스틸지주","-3.81234546385352E-02","OK","48"
"2018-05-08","ALL","사모수급","A001440","대한전선","-2.73650220288427E-03","OK","49"
"2018-05-08","ALL","사모수급","A001450","현대해상","4.36514432258416E-02","OK","50"
"2018-05-08","ALL","사모수급","A001500","현대차증권","7.57475958371756E-02","OK","51"
"2018-05-08","ALL","사모수급","A001510","SK증권","-.160883788276935","OK","52"
"2018-05-08","ALL","사모수급","A001520","동양","-2.02725532154522E-02","OK","53"
"2018-05-08","ALL","사모수급","A001630","종근당홀딩스",".168377600347618","OK","54"
"2018-05-08","ALL","사모수급","A001680","대상","2.34014575765005E-02","OK","55"
"2018-05-08","ALL","사모수급","A001720","신영증권","3.73817801203693E-03","OK","56"
"2018-05-08","ALL","사모수급","A001740","SK네트웍스","-.16782444288658","OK","57"
"2018-05-08","ALL","사모수급","A001780","알루코","2.74197970935015E-02","OK","58"
"2018-05-08","ALL","사모수급","A001800","오리온홀딩스","-2.50895382897716E-02","OK","59"
"2018-05-08","ALL","사모수급","A001820","삼화콘덴서","3.59870374147347","OK","60"
"2018-05-08","ALL","사모수급","A001840","이화공영","","BLANK","61"
"2018-05-08","ALL","사모수급","A001940","KISCO홀딩스","9.28992648840779E-02","OK","62"
"2018-05-08","ALL","사모수급","A002020","코오롱","-.150592216582064","OK","63"
"2018-05-08","ALL","사모수급","A002030","아세아",".415915197467702","OK","64"
"2018-05-08","ALL","사모수급","A002150","도화엔지니어링","1.1419156913987","OK","65"
"2018-05-08","ALL","사모수급","A002210","동성제약","1.87006769645061E-03","OK","66"
"2018-05-08","ALL","사모수급","A002240","고려제강","-3.29489291598023E-03","OK","67"
"2018-05-08","ALL","사모수급","A002310","아세아제지",".159502042404201","OK","68"
"2018-05-08","ALL","사모수급","A002320","한진","-.180368673568775","OK","69"
"2018-05-08","ALL","사모수급","A002350","넥센타이어","-8.32424603141571E-03","OK","70"
"2018-05-08","ALL","사모수급","A002380","KCC","4.71620569124753E-02","OK","71"
"2018-05-08","ALL","사모수급","A002390","한독",".281122972305588","OK","72"
"2018-05-08","ALL","사모수급","A002780","진흥기업","0","OK","73"
"2018-05-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.92235627818137E-02","OK","74"
"2018-05-08","ALL","사모수급","A002810","삼영무역","-.359486248778445","OK","75"
"2018-05-08","ALL","사모수급","A002960","한국쉘석유","-7.22918784592793E-02","OK","76"
"2018-05-08","ALL","사모수급","A002990","금호건설",".221096742679384","OK","77"
"2018-05-08","ALL","사모수급","A003000","부광약품","-2.51962251473597E-02","OK","78"
"2018-05-08","ALL","사모수급","A003030","세아제강지주",".672703751617076","OK","79"
"2018-05-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2018-05-08","ALL","사모수급","A003070","코오롱글로벌",".147773672953529","OK","81"
"2018-05-08","ALL","사모수급","A003090","대웅","-3.31915150417911E-02","OK","82"
"2018-05-08","ALL","사모수급","A003120","일성아이에스","0","OK","83"
"2018-05-08","ALL","사모수급","A003200","일신방직","","BLANK","84"
"2018-05-08","ALL","사모수급","A003220","대원제약","-.118402357522496","OK","85"
"2018-05-08","ALL","사모수급","A003230","삼양식품","2.25282028560717","OK","86"
"2018-05-08","ALL","사모수급","A003240","태광산업","-1.50834733125364E-02","OK","87"
"2018-05-08","ALL","사모수급","A003300","한일홀딩스","-.134857063138682","OK","88"
"2018-05-08","ALL","사모수급","A003380","하림지주","9.42714101355495E-02","OK","89"
"2018-05-08","ALL","사모수급","A003470","유안타증권","5.40657439446367E-02","OK","90"
"2018-05-08","ALL","사모수급","A003490","대한항공","-.459408078345538","OK","91"
"2018-05-08","ALL","사모수급","A003520","영진약품",".149006520574599","OK","92"
"2018-05-08","ALL","사모수급","A003530","한화투자증권","0","OK","93"
"2018-05-08","ALL","사모수급","A003540","대신증권",".236344537815126","OK","94"
"2018-05-08","ALL","사모수급","A003550","LG","-7.05797230053037E-02","OK","95"
"2018-05-08","ALL","사모수급","A003620","KG모빌리티","-4.38891652280774E-03","OK","96"
"2018-05-08","ALL","사모수급","A003670","포스코퓨처엠",".014007508024301","OK","97"
"2018-05-08","ALL","사모수급","A003690","코리안리","4.47634366180086E-02","OK","98"
"2018-05-08","ALL","사모수급","A003800","에이스침대","0","OK","99"
"2018-05-08","ALL","사모수급","A003850","보령","-.228161668839635","OK","100"
"2018-05-08","ALL","사모수급","A003920","남양유업","-8.55619229544731E-02","OK","101"
"2018-05-08","ALL","사모수급","A004000","롯데정밀화학","-.665885895934415","OK","102"
"2018-05-08","ALL","사모수급","A004020","현대제철","-.106840619022675","OK","103"
"2018-05-08","ALL","사모수급","A004170","신세계","-.601631616333384","OK","104"
"2018-05-08","ALL","사모수급","A004360","세방","0","OK","105"
"2018-05-08","ALL","사모수급","A004370","농심","-5.76849458023714E-03","OK","106"
"2018-05-08","ALL","사모수급","A004380","삼익THK","-.192857142857143","OK","107"
"2018-05-08","ALL","사모수급","A004430","송원산업","-.492816091954023","OK","108"
"2018-05-08","ALL","사모수급","A004490","세방전지","-8.92857142857143E-02","OK","109"
"2018-05-08","ALL","사모수급","A004690","삼천리","-9.69200947663149E-02","OK","110"
"2018-05-08","ALL","사모수급","A004700","조광피혁","0","OK","111"
"2018-05-08","ALL","사모수급","A004710","한솔테크닉스","-.285286852451032","OK","112"
"2018-05-08","ALL","사모수급","A004800","효성",".673066287615816","OK","113"
"2018-05-08","ALL","사모수급","A004870","티웨이홀딩스","-.26229820921859","OK","114"
"2018-05-08","ALL","사모수급","A004960","한신공영","4.77596387634595E-02","OK","115"
"2018-05-08","ALL","사모수급","A004970","신라교역","-3.38855421686747E-02","OK","116"
"2018-05-08","ALL","사모수급","A004980","성신양회","1.07001795332136","OK","117"
"2018-05-08","ALL","사모수급","A004990","롯데지주","-7.56191818004529E-03","OK","118"
"2018-05-08","ALL","사모수급","A005070","코스모신소재",".825695322376738","OK","119"
"2018-05-08","ALL","사모수급","A005180","빙그레","3.15661809905135E-02","OK","120"
"2018-05-08","ALL","사모수급","A005250","녹십자홀딩스","8.56980642949727E-03","OK","121"
"2018-05-08","ALL","사모수급","A005290","동진쎄미켐",".135728878067892","OK","122"
"2018-05-08","ALL","사모수급","A005300","롯데칠성","-4.09139548058161E-02","OK","123"
"2018-05-08","ALL","사모수급","A005380","현대차","-2.51249100980705E-02","OK","124"
"2018-05-08","ALL","사모수급","A005420","코스모화학","-.480978260869565","OK","125"
"2018-05-08","ALL","사모수급","A005440","현대지에프홀딩스","-3.03520127619626E-02","OK","126"
"2018-05-08","ALL","사모수급","A005490","POSCO홀딩스",".052602058060016","OK","127"
"2018-05-08","ALL","사모수급","A005500","삼진제약","-1.65384933432564E-03","OK","128"
"2018-05-08","ALL","사모수급","A005610","삼립","4.32279307617313E-02","OK","129"
"2018-05-08","ALL","사모수급","A005690","파미셀","-4.11559894311419E-03","OK","130"
"2018-05-08","ALL","사모수급","A005720","넥센","-4.85096749851776E-02","OK","131"
"2018-05-08","ALL","사모수급","A005740","크라운해태홀딩스",".387507496424782","OK","132"
"2018-05-08","ALL","사모수급","A005810","풍산홀딩스","7.59705234369065E-03","OK","133"
"2018-05-08","ALL","사모수급","A005830","DB손해보험","7.82088994723818E-02","OK","134"
"2018-05-08","ALL","사모수급","A005850","에스엘","-4.86669209622897E-02","OK","135"
"2018-05-08","ALL","사모수급","A005880","대한해운",".289530213878771","OK","136"
"2018-05-08","ALL","사모수급","A005930","삼성전자","-2.73869590311177E-02","OK","137"
"2018-05-08","ALL","사모수급","A005940","NH투자증권",".159261276684045","OK","138"
"2018-05-08","ALL","사모수급","A005960","동부건설","0","OK","139"
"2018-05-08","ALL","사모수급","A006040","동원산업","-.115398216911423","OK","140"
"2018-05-08","ALL","사모수급","A006060","화승인더",".282379099499722","OK","141"
"2018-05-08","ALL","사모수급","A006120","SK디스커버리",".468275494355194","OK","142"
"2018-05-08","ALL","사모수급","A006260","LS","7.66076130535703E-02","OK","143"
"2018-05-08","ALL","사모수급","A006280","녹십자","-3.34833885189181E-02","OK","144"
"2018-05-08","ALL","사모수급","A006360","GS건설",".343593618568312","OK","145"
"2018-05-08","ALL","사모수급","A006380","카프로","-1.31633714880333","OK","146"
"2018-05-08","ALL","사모수급","A006400","삼성SDI","4.46930606980493E-02","OK","147"
"2018-05-08","ALL","사모수급","A006490","프리티","-.100184848100016","OK","148"
"2018-05-08","ALL","사모수급","A006620","동구바이오제약","2.86339025406081E-02","OK","149"
"2018-05-08","ALL","사모수급","A006650","대한유화","-.537282138645001","OK","150"
