Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-17","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-17","ALL","사모수급","A000050","경방",".013410218586563","OK","15"
"2018-09-17","ALL","사모수급","A000070","삼양홀딩스","-1.37368927148679E-02","OK","16"
"2018-09-17","ALL","사모수급","A000080","하이트진로","-9.93778085032838E-02","OK","17"
"2018-09-17","ALL","사모수급","A000100","유한양행","-2.75431176634738E-02","OK","18"
"2018-09-17","ALL","사모수급","A000120","CJ대한통운",".142046756293588","OK","19"
"2018-09-17","ALL","사모수급","A000150","두산",".352015526738909","OK","20"
"2018-09-17","ALL","사모수급","A000210","DL","-.188267934998018","OK","21"
"2018-09-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.68976005407232E-02","OK","22"
"2018-09-17","ALL","사모수급","A000250","삼천당제약",".128772993195013","OK","23"
"2018-09-17","ALL","사모수급","A000270","기아","-1.69072621301921E-02","OK","24"
"2018-09-17","ALL","사모수급","A000370","한화손해보험","5.03892570104054E-02","OK","25"
"2018-09-17","ALL","사모수급","A000400","롯데손해보험","-4.68023015720067E-02","OK","26"
"2018-09-17","ALL","사모수급","A000430","대원강업","1.98878326240006E-02","OK","27"
"2018-09-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-09-17","ALL","사모수급","A000540","흥국화재",".225294418842806","OK","29"
"2018-09-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.62100826714216E-03","OK","30"
"2018-09-17","ALL","사모수급","A000660","SK하이닉스","-6.78513862886361E-02","OK","31"
"2018-09-17","ALL","사모수급","A000670","영풍","-4.24004724624074E-02","OK","32"
"2018-09-17","ALL","사모수급","A000720","현대건설",".342529505938419","OK","33"
"2018-09-17","ALL","사모수급","A000810","삼성화재","-1.42015030312061E-02","OK","34"
"2018-09-17","ALL","사모수급","A000880","한화","-.212856353825891","OK","35"
"2018-09-17","ALL","사모수급","A000990","DB하이텍",".037423074790708","OK","36"
"2018-09-17","ALL","사모수급","A001040","CJ","-.079683049534646","OK","37"
"2018-09-17","ALL","사모수급","A001060","JW중외제약","-.785361509189539","OK","38"
"2018-09-17","ALL","사모수급","A001120","LX인터내셔널","-.121146856912101","OK","39"
"2018-09-17","ALL","사모수급","A001130","대한제분",".1983223876715","OK","40"
"2018-09-17","ALL","사모수급","A001200","유진투자증권","3.89559797428905E-03","OK","41"
"2018-09-17","ALL","사모수급","A001230","동국홀딩스","-.292919340665193","OK","42"
"2018-09-17","ALL","사모수급","A001250","GS글로벌","4.61573967228248E-02","OK","43"
"2018-09-17","ALL","사모수급","A001390","KG케미칼","1.75382187015872E-02","OK","44"
"2018-09-17","ALL","사모수급","A001430","세아베스틸지주","2.19241151564149E-02","OK","45"
"2018-09-17","ALL","사모수급","A001440","대한전선","4.78514690400995E-03","OK","46"
"2018-09-17","ALL","사모수급","A001450","현대해상","-5.09101276244171E-02","OK","47"
"2018-09-17","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-09-17","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-17","ALL","사모수급","A001520","동양","-4.09271066689643E-02","OK","50"
"2018-09-17","ALL","사모수급","A001630","종근당홀딩스","7.30630972908203E-02","OK","51"
"2018-09-17","ALL","사모수급","A001680","대상","-.163267885733547","OK","52"
"2018-09-17","ALL","사모수급","A001720","신영증권","-1.09084959002236E-02","OK","53"
"2018-09-17","ALL","사모수급","A001740","SK네트웍스","0","OK","54"
"2018-09-17","ALL","사모수급","A001780","알루코","-.011089753068165","OK","55"
"2018-09-17","ALL","사모수급","A001800","오리온홀딩스","-4.57236367136738E-02","OK","56"
"2018-09-17","ALL","사모수급","A001820","삼화콘덴서","-1.66790166790167","OK","57"
"2018-09-17","ALL","사모수급","A002020","코오롱","6.12530626531327E-02","OK","58"
"2018-09-17","ALL","사모수급","A002030","아세아","9.95161456367318E-02","OK","59"
"2018-09-17","ALL","사모수급","A002100","경농","-3.76335992774349E-03","OK","60"
"2018-09-17","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2018-09-17","ALL","사모수급","A002210","동성제약","-.403932345943154","OK","62"
"2018-09-17","ALL","사모수급","A002240","고려제강","-3.03030303030303E-02","OK","63"
