Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-09","ALL","사모수급","A000020","동화약품","1.12466962829669E-02","OK","14"
"2021-02-09","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-09","ALL","사모수급","A000070","삼양홀딩스","-.35491663932715","OK","16"
"2021-02-09","ALL","사모수급","A000080","하이트진로","-.385962755823244","OK","17"
"2021-02-09","ALL","사모수급","A000100","유한양행","-.224652490678482","OK","18"
"2021-02-09","ALL","사모수급","A000120","CJ대한통운",".19282713465466","OK","19"
"2021-02-09","ALL","사모수급","A000140","하이트진로홀딩스","-.119998909100826","OK","20"
"2021-02-09","ALL","사모수급","A000150","두산","-9.89898535400121E-02","OK","21"
"2021-02-09","ALL","사모수급","A000210","DL","-.210843373493976","OK","22"
"2021-02-09","ALL","사모수급","A000240","한국앤컴퍼니",".205690532501971","OK","23"
"2021-02-09","ALL","사모수급","A000250","삼천당제약","1.80100623961517E-02","OK","24"
"2021-02-09","ALL","사모수급","A000270","기아","3.43129747832142E-02","OK","25"
"2021-02-09","ALL","사모수급","A000370","한화손해보험","-2.2424541418128E-03","OK","26"
"2021-02-09","ALL","사모수급","A000390","SP삼화","-.614785204675404","OK","27"
"2021-02-09","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-09","ALL","사모수급","A000430","대원강업","1.57164747947036E-02","OK","29"
"2021-02-09","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.43071965628357E-02","OK","31"
"2021-02-09","ALL","사모수급","A000660","SK하이닉스","-1.50302102248629E-02","OK","32"
"2021-02-09","ALL","사모수급","A000670","영풍","-9.47427261272016E-04","OK","33"
"2021-02-09","ALL","사모수급","A000720","현대건설","-.42579381854262","OK","34"
"2021-02-09","ALL","사모수급","A000810","삼성화재","-2.22716902440024E-02","OK","35"
"2021-02-09","ALL","사모수급","A000880","한화","1.19341405927006E-02","OK","36"
"2021-02-09","ALL","사모수급","A000990","DB하이텍","-.469337184305102","OK","37"
"2021-02-09","ALL","사모수급","A001040","CJ","3.07626461225691E-02","OK","38"
"2021-02-09","ALL","사모수급","A001060","JW중외제약","-1.08484873140501E-02","OK","39"
"2021-02-09","ALL","사모수급","A001120","LX인터내셔널","-9.46781416574356E-03","OK","40"
"2021-02-09","ALL","사모수급","A001130","대한제분","7.41949844190533E-03","OK","41"
"2021-02-09","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-02-09","ALL","사모수급","A001230","동국홀딩스","-.15938326588746","OK","43"
"2021-02-09","ALL","사모수급","A001360","삼성제약","-1.25514259814518E-02","OK","44"
"2021-02-09","ALL","사모수급","A001390","KG케미칼","-6.60024515196279E-02","OK","45"
"2021-02-09","ALL","사모수급","A001430","세아베스틸지주",".15336354130359","OK","46"
"2021-02-09","ALL","사모수급","A001440","대한전선","-8.08967024168932E-02","OK","47"
"2021-02-09","ALL","사모수급","A001450","현대해상","-.197023298247657","OK","48"
"2021-02-09","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-02-09","ALL","사모수급","A001500","현대차증권","-.754679009861139","OK","50"
"2021-02-09","ALL","사모수급","A001510","SK증권","-4.62513297257296E-03","OK","51"
"2021-02-09","ALL","사모수급","A001520","동양","0","OK","52"
"2021-02-09","ALL","사모수급","A001530","DI동일",".234688297484506","OK","53"
"2021-02-09","ALL","사모수급","A001570","금양","0","OK","54"
"2021-02-09","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2021-02-09","ALL","사모수급","A001680","대상","-8.39421731695943E-02","OK","56"
"2021-02-09","ALL","사모수급","A001720","신영증권","3.91688372730655E-03","OK","57"
"2021-02-09","ALL","사모수급","A001740","SK네트웍스","-1.89609404626469E-02","OK","58"
"2021-02-09","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-02-09","ALL","사모수급","A001800","오리온홀딩스","-.247781285365418","OK","60"
"2021-02-09","ALL","사모수급","A001820","삼화콘덴서","3.08162280936813E-02","OK","61"
"2021-02-09","ALL","사모수급","A001940","KISCO홀딩스","-1.89904667856736E-02","OK","62"
"2021-02-09","ALL","사모수급","A002020","코오롱","-1.98000198000198E-02","OK","63"
"2021-02-09","ALL","사모수급","A002100","경농","0","OK","64"
"2021-02-09","ALL","사모수급","A002150","도화엔지니어링","3.18877551020408E-02","OK","65"
"2021-02-09","ALL","사모수급","A002210","동성제약","2.53729828478636E-03","OK","66"
"2021-02-09","ALL","사모수급","A002240","고려제강","3.98671096345515E-02","OK","67"
"2021-02-09","ALL","사모수급","A002310","아세아제지","1.07682280597353","OK","68"
"2021-02-09","ALL","사모수급","A002320","한진",".324573056327805","OK","69"
"2021-02-09","ALL","사모수급","A002350","넥센타이어","2.15728248784454E-02","OK","70"
"2021-02-09","ALL","사모수급","A002380","KCC","8.55340532449481E-03","OK","71"
"2021-02-09","ALL","사모수급","A002390","한독","2.92878545520085E-02","OK","72"
"2021-02-09","ALL","사모수급","A002620","제일파마홀딩스","0","OK","73"
"2021-02-09","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2021-02-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.03526230166276E-02","OK","75"
"2021-02-09","ALL","사모수급","A002810","삼영무역","1.93393672159047E-02","OK","76"
"2021-02-09","ALL","사모수급","A002840","미원상사","-3.87510246665176E-02","OK","77"
"2021-02-09","ALL","사모수급","A002960","한국쉘석유","-.057203070901701","OK","78"
"2021-02-09","ALL","사모수급","A002990","금호건설","-1.73867686690429E-02","OK","79"
"2021-02-09","ALL","사모수급","A003000","부광약품","-2.89009309434487E-02","OK","80"
"2021-02-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","81"
"2021-02-09","ALL","사모수급","A003070","코오롱글로벌",".024921083236418","OK","82"
"2021-02-09","ALL","사모수급","A003090","대웅","-2.62807484757166E-03","OK","83"
"2021-02-09","ALL","사모수급","A003220","대원제약","-1.74198686044197E-02","OK","84"
"2021-02-09","ALL","사모수급","A003230","삼양식품","-.104116506370629","OK","85"
"2021-02-09","ALL","사모수급","A003240","태광산업","1.38177334665505E-02","OK","86"
"2021-02-09","ALL","사모수급","A003300","한일홀딩스","-6.39692947385255E-03","OK","87"
"2021-02-09","ALL","사모수급","A003380","하림지주","0","OK","88"
"2021-02-09","ALL","사모수급","A003470","유안타증권","1.46066431012825E-03","OK","89"
"2021-02-09","ALL","사모수급","A003490","대한항공","-8.45600715983088E-02","OK","90"
"2021-02-09","ALL","사모수급","A003520","영진약품","-9.58044494323586E-03","OK","91"
"2021-02-09","ALL","사모수급","A003530","한화투자증권","-1.66464135302049E-03","OK","92"
"2021-02-09","ALL","사모수급","A003540","대신증권","-8.08782781913221E-02","OK","93"
"2021-02-09","ALL","사모수급","A003550","LG","-5.71278532341506E-03","OK","94"
"2021-02-09","ALL","사모수급","A003620","KG모빌리티","0","OK","95"
"2021-02-09","ALL","사모수급","A003670","포스코퓨처엠","-.245509463548001","OK","96"
"2021-02-09","ALL","사모수급","A003690","코리안리","-4.22788288764401E-03","OK","97"
"2021-02-09","ALL","사모수급","A003800","에이스침대","-2.30616668972833E-03","OK","98"
"2021-02-09","ALL","사모수급","A003850","보령","-3.27952097835516E-02","OK","99"
"2021-02-09","ALL","사모수급","A004000","롯데정밀화학","-1.32060272308282E-02","OK","100"
"2021-02-09","ALL","사모수급","A004020","현대제철","-6.81243678459395E-02","OK","101"
"2021-02-09","ALL","사모수급","A004170","신세계","-.285224157460151","OK","102"
"2021-02-09","ALL","사모수급","A004360","세방",".649143343620304","OK","103"
"2021-02-09","ALL","사모수급","A004370","농심","-8.24704480894346E-02","OK","104"
"2021-02-09","ALL","사모수급","A004380","삼익THK","0","OK","105"
"2021-02-09","ALL","사모수급","A004430","송원산업",".811719500480307","OK","106"
"2021-02-09","ALL","사모수급","A004490","세방전지","-.132039452752148","OK","107"
"2021-02-09","ALL","사모수급","A004560","현대비앤지스틸",".016240796881767","OK","108"
"2021-02-09","ALL","사모수급","A004690","삼천리","-4.43013674355415E-02","OK","109"
"2021-02-09","ALL","사모수급","A004700","조광피혁","-.011936022917164","OK","110"
"2021-02-09","ALL","사모수급","A004710","한솔테크닉스","-3.09885342423303E-02","OK","111"
"2021-02-09","ALL","사모수급","A004800","효성","1.25361907888846E-02","OK","112"
"2021-02-09","ALL","사모수급","A004990","롯데지주","-2.82240890033818E-03","OK","113"
"2021-02-09","ALL","사모수급","A005070","코스모신소재","1.69678459319589E-02","OK","114"
"2021-02-09","ALL","사모수급","A005090","SGC에너지","3.60659850718184E-02","OK","115"
"2021-02-09","ALL","사모수급","A005180","빙그레","-2.11479830111203E-02","OK","116"
"2021-02-09","ALL","사모수급","A005250","녹십자홀딩스","4.36866154017608E-02","OK","117"
"2021-02-09","ALL","사모수급","A005290","동진쎄미켐","-.260594437040167","OK","118"
"2021-02-09","ALL","사모수급","A005300","롯데칠성","-3.88432877776528E-02","OK","119"
"2021-02-09","ALL","사모수급","A005380","현대차","-4.56410165675558E-02","OK","120"
"2021-02-09","ALL","사모수급","A005420","코스모화학","-.127660837811359","OK","121"
"2021-02-09","ALL","사모수급","A005440","현대지에프홀딩스","-.066577896138482","OK","122"
"2021-02-09","ALL","사모수급","A005490","POSCO홀딩스","-5.97432985466878E-02","OK","123"
"2021-02-09","ALL","사모수급","A005500","삼진제약","1.03888008726593E-02","OK","124"
"2021-02-09","ALL","사모수급","A005610","삼립","-3.71231196332881E-02","OK","125"
"2021-02-09","ALL","사모수급","A005690","파미셀","-5.88639262238791E-03","OK","126"
"2021-02-09","ALL","사모수급","A005720","넥센","-3.20962888665998E-02","OK","127"
"2021-02-09","ALL","사모수급","A005830","DB손해보험","-5.15955937362949E-02","OK","128"
"2021-02-09","ALL","사모수급","A005850","에스엘","6.06916642757829E-02","OK","129"
"2021-02-09","ALL","사모수급","A005880","대한해운","1.49704046615537E-02","OK","130"
"2021-02-09","ALL","사모수급","A005930","삼성전자","-1.84374500640604E-02","OK","131"
"2021-02-09","ALL","사모수급","A005940","NH투자증권","-6.84386625798451E-02","OK","132"
"2021-02-09","ALL","사모수급","A005950","이수화학","-.539194289675713","OK","133"
"2021-02-09","ALL","사모수급","A005960","동부건설","2.85207250602104E-02","OK","134"
"2021-02-09","ALL","사모수급","A006040","동원산업","7.33129807744915E-02","OK","135"
"2021-02-09","ALL","사모수급","A006060","화승인더","-.612023551286024","OK","136"
"2021-02-09","ALL","사모수급","A006120","SK디스커버리","5.80864658534562E-03","OK","137"
"2021-02-09","ALL","사모수급","A006260","LS","-.163389642758239","OK","138"
"2021-02-09","ALL","사모수급","A006280","녹십자",".107506534608994","OK","139"
"2021-02-09","ALL","사모수급","A006360","GS건설","-.548956029873698","OK","140"
"2021-02-09","ALL","사모수급","A006400","삼성SDI","-5.28760164661465E-02","OK","141"
"2021-02-09","ALL","사모수급","A006490","프리티","8.78927708196001E-02","OK","142"
"2021-02-09","ALL","사모수급","A006650","대한유화","-3.13090418353576E-02","OK","143"
"2021-02-09","ALL","사모수급","A006730","서부T&D","-3.85825972179917E-02","OK","144"
"2021-02-09","ALL","사모수급","A006800","미래에셋증권","-2.13741763308478E-03","OK","145"
"2021-02-09","ALL","사모수급","A006840","AK홀딩스","-.410922192776107","OK","146"
"2021-02-09","ALL","사모수급","A007070","GS리테일","9.09986565158979E-02","OK","147"
"2021-02-09","ALL","사모수급","A007310","오뚜기","-3.42173599197533E-02","OK","148"
"2021-02-09","ALL","사모수급","A007340","DN오토모티브","7.4393691414968E-03","OK","149"
"2021-02-09","ALL","사모수급","A007390","네이처셀","0","OK","150"
"2021-02-09","ALL","사모수급","A007460","에이프로젠","1.89419564335002E-02","OK","151"
"2021-02-09","ALL","사모수급","A007570","일양약품","-1.85919158969332E-02","OK","152"
"2021-02-09","ALL","사모수급","A007690","국도화학","-.17683465959328","OK","153"
"2021-02-09","ALL","사모수급","A007700","F&F홀딩스",".821810983473801","OK","154"
"2021-02-09","ALL","사모수급","A007810","코리아써키트","-.257195699919084","OK","155"
"2021-02-09","ALL","사모수급","A008350","남선알미늄","-.013781426574528","OK","156"
"2021-02-09","ALL","사모수급","A008490","서흥",".147199780911954","OK","157"
"2021-02-09","ALL","사모수급","A008700","아남전자","-1.15942028985507E-02","OK","158"
"2021-02-09","ALL","사모수급","A008730","율촌화학",".226713304832232","OK","159"
"2021-02-09","ALL","사모수급","A008770","호텔신라","-4.51797508659452E-02","OK","160"
"2021-02-09","ALL","사모수급","A008930","한미사이언스","-7.3243713992229E-03","OK","161"
"2021-02-09","ALL","사모수급","A009150","삼성전기","-4.97368180090289E-02","OK","162"
"2021-02-09","ALL","사모수급","A009240","한샘",".018577809399581","OK","163"
"2021-02-09","ALL","사모수급","A009290","광동제약","-3.48508749403867E-02","OK","164"
"2021-02-09","ALL","사모수급","A009410","태영건설",".935912112630797","OK","165"
"2021-02-09","ALL","사모수급","A009420","한올바이오파마","-.118111238386152","OK","166"
"2021-02-09","ALL","사모수급","A009450","경동나비엔","-.239026209983835","OK","167"
"2021-02-09","ALL","사모수급","A009540","HD한국조선해양","-3.94676752585371E-02","OK","168"
"2021-02-09","ALL","사모수급","A009580","무림P&P",".198532585239534","OK","169"
"2021-02-09","ALL","사모수급","A009680","모토닉","1.43325143325143E-02","OK","170"
"2021-02-09","ALL","사모수급","A009830","한화솔루션","-3.60755136623597E-02","OK","171"
"2021-02-09","ALL","사모수급","A009900","명신산업","-2.84084818078515E-02","OK","172"
"2021-02-09","ALL","사모수급","A009970","영원무역홀딩스","-1.18605202814897E-02","OK","173"
"2021-02-09","ALL","사모수급","A010060","OCI홀딩스","9.51418708428054E-02","OK","174"
"2021-02-09","ALL","사모수급","A010120","LS ELECTRIC","-2.66106442577031E-02","OK","175"
"2021-02-09","ALL","사모수급","A010130","고려아연","-2.82153433590246E-02","OK","176"
"2021-02-09","ALL","사모수급","A010140","삼성중공업","-1.24794745484401E-02","OK","177"
"2021-02-09","ALL","사모수급","A010170","대한광통신","-.10240824551551","OK","178"
"2021-02-09","ALL","사모수급","A010780","아이에스동서","-.013390543947183","OK","179"
"2021-02-09","ALL","사모수급","A010950","S-Oil",".168788232778935","OK","180"
"2021-02-09","ALL","사모수급","A011000","진원생명과학","0","OK","181"
"2021-02-09","ALL","사모수급","A011040","경동제약","-6.65134840972306E-02","OK","182"
"2021-02-09","ALL","사모수급","A011070","LG이노텍","-8.07932587851751E-03","OK","183"
"2021-02-09","ALL","사모수급","A011170","롯데케미칼","-5.60245810272466E-02","OK","184"
"2021-02-09","ALL","사모수급","A011200","HMM","-2.13760751194145E-02","OK","185"
"2021-02-09","ALL","사모수급","A011210","현대위아","3.25334109569104E-02","OK","186"
"2021-02-09","ALL","사모수급","A011280","태림포장","7.45934656124124E-03","OK","187"
"2021-02-09","ALL","사모수급","A011500","한농화성","-7.52351097178683E-02","OK","188"
"2021-02-09","ALL","사모수급","A011780","금호석유화학",".220639816277183","OK","189"
"2021-02-09","ALL","사모수급","A011790","SKC","5.00871566116287E-02","OK","190"
"2021-02-09","ALL","사모수급","A011930","신성이엔지","2.78702916626022E-03","OK","191"
"2021-02-09","ALL","사모수급","A012330","현대모비스","4.57389875266884E-02","OK","192"
"2021-02-09","ALL","사모수급","A012450","한화에어로스페이스","-6.03089021970533E-03","OK","193"
"2021-02-09","ALL","사모수급","A012510","더존비즈온","1.78382501291735E-02","OK","194"
"2021-02-09","ALL","사모수급","A012610","경인양행","-1.71092252942787E-02","OK","195"
"2021-02-09","ALL","사모수급","A012630","HDC","9.22495499114702E-02","OK","196"
"2021-02-09","ALL","사모수급","A012750","에스원","-1.93065675002153E-02","OK","197"
"2021-02-09","ALL","사모수급","A013120","동원개발","2.75838655604829E-02","OK","198"
"2021-02-09","ALL","사모수급","A013580","계룡건설","-.406489043272606","OK","199"
"2021-02-09","ALL","사모수급","A013890","지누스","-.279698281462637","OK","200"
"2021-02-09","ALL","사모수급","A014680","한솔케미칼","-8.30286655320945E-02","OK","201"
"2021-02-09","ALL","사모수급","A014820","동원시스템즈","2.07352727725133E-03","OK","202"
"2021-02-09","ALL","사모수급","A014830","유니드","-.187291581015029","OK","203"
"2021-02-09","ALL","사모수급","A015750","성우하이텍",".352609308885755","OK","204"
"2021-02-09","ALL","사모수급","A015760","한국전력","-3.64044832323027E-02","OK","205"
"2021-02-09","ALL","사모수급","A015860","일진홀딩스","1.45788533731822E-02","OK","206"
"2021-02-09","ALL","사모수급","A016360","삼성증권","-.108164511859921","OK","207"
"2021-02-09","ALL","사모수급","A016380","KG스틸","-7.11400589672044E-03","OK","208"
"2021-02-09","ALL","사모수급","A016450","한세예스24홀딩스","-6.62251655629139E-03","OK","209"
"2021-02-09","ALL","사모수급","A016580","환인제약","-.234312309420639","OK","210"
"2021-02-09","ALL","사모수급","A016590","신대양제지","7.79119594857811E-02","OK","211"
"2021-02-09","ALL","사모수급","A016610","DB증권","","BLANK","212"
"2021-02-09","ALL","사모수급","A016710","대성홀딩스","1.57920859089473E-02","OK","213"
"2021-02-09","ALL","사모수급","A016800","퍼시스","0","OK","214"
"2021-02-09","ALL","사모수급","A017390","서울가스","0","OK","215"
"2021-02-09","ALL","사모수급","A017550","수산세보틱스","-.983154487141059","OK","216"
"2021-02-09","ALL","사모수급","A017670","SK텔레콤","-2.20118041220491E-02","OK","217"
"2021-02-09","ALL","사모수급","A017800","현대엘리베이터","-6.92110494056155E-02","OK","218"
"2021-02-09","ALL","사모수급","A017810","풀무원","-2.71618704521737E-02","OK","219"
"2021-02-09","ALL","사모수급","A017890","한국알콜","-4.92749542446854E-02","OK","220"
"2021-02-09","ALL","사모수급","A017940","E1","-7.49293280201628E-02","OK","221"
"2021-02-09","ALL","사모수급","A017960","한국카본","-.148923983307422","OK","222"
"2021-02-09","ALL","사모수급","A018000","유니슨",".020958952697256","OK","223"
"2021-02-09","ALL","사모수급","A018250","애경산업","-1.51761188593629E-03","OK","224"
"2021-02-09","ALL","사모수급","A018260","삼성에스디에스","-2.87910751199775E-02","OK","225"
"2021-02-09","ALL","사모수급","A018290","브이티",".233249949293489","OK","226"
"2021-02-09","ALL","사모수급","A018670","SK가스","-6.70443172653692E-02","OK","227"
"2021-02-09","ALL","사모수급","A018880","한온시스템","4.99562882477832E-02","OK","228"
"2021-02-09","ALL","사모수급","A019170","신풍제약","-6.17148401226834E-03","OK","229"
"2021-02-09","ALL","사모수급","A019680","대교","1.62169174883238E-02","OK","230"
"2021-02-09","ALL","사모수급","A020000","한섬","5.75343898739474E-02","OK","231"
"2021-02-09","ALL","사모수급","A020120","키다리스튜디오","-.412700159577395","OK","232"
"2021-02-09","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.18495376155961","OK","233"
"2021-02-09","ALL","사모수급","A020560","아시아나항공","-4.25613415334851E-03","OK","234"
"2021-02-09","ALL","사모수급","A021240","코웨이","-2.56009362628119E-02","OK","235"
"2021-02-09","ALL","사모수급","A022100","포스코DX",".003967089029412","OK","236"
"2021-02-09","ALL","사모수급","A023410","유진기업","-5.15331100231899E-03","OK","237"
"2021-02-09","ALL","사모수급","A023530","롯데쇼핑","-1.77527508977597E-02","OK","238"
"2021-02-09","ALL","사모수급","A023590","다우기술",".120424593809787","OK","239"
"2021-02-09","ALL","사모수급","A023800","인지컨트롤스","7.48502994011976E-02","OK","240"
"2021-02-09","ALL","사모수급","A023900","풍국주정","1.46632941090216E-02","OK","241"
"2021-02-09","ALL","사모수급","A024110","기업은행","-6.28602004473806E-03","OK","242"
"2021-02-09","ALL","사모수급","A024720","콜마홀딩스","-4.13291453132749E-02","OK","243"
"2021-02-09","ALL","사모수급","A025000","KPX케미칼","5.27843758247559E-02","OK","244"
"2021-02-09","ALL","사모수급","A025320","시노펙스","4.66200466200466E-02","OK","245"
"2021-02-09","ALL","사모수급","A025540","한국단자","-.231808517934298","OK","246"
"2021-02-09","ALL","사모수급","A025770","한국정보통신","0","OK","247"
"2021-02-09","ALL","사모수급","A025860","남해화학",".180857310628303","OK","248"
"2021-02-09","ALL","사모수급","A025900","동화기업","-5.85856918887697E-02","OK","249"
"2021-02-09","ALL","사모수급","A025950","동신건설","0","OK","250"
"2021-02-09","ALL","사모수급","A025980","아난티","2.72706199975456E-03","OK","251"
"2021-02-09","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","252"
"2021-02-09","ALL","사모수급","A026960","동서","-1.79643407835447E-03","OK","253"
"2021-02-09","ALL","사모수급","A027360","아주IB투자","1.31983598154792","OK","254"
"2021-02-09","ALL","사모수급","A027410","BGF",".310975739632367","OK","255"
"2021-02-09","ALL","사모수급","A028050","삼성E&A","-2.20726588507744E-02","OK","256"
"2021-02-09","ALL","사모수급","A028260","삼성물산","-6.80724097668493E-02","OK","257"
"2021-02-09","ALL","사모수급","A028300","HLB","1.17621651639376E-02","OK","258"
"2021-02-09","ALL","사모수급","A028670","팬오션","-8.05192178775134E-02","OK","259"
"2021-02-09","ALL","사모수급","A029460","케이씨","5.45494217761292E-02","OK","260"
"2021-02-09","ALL","사모수급","A029530","신도리코","-6.01255120063132E-02","OK","261"
"2021-02-09","ALL","사모수급","A029780","삼성카드","-7.9428117553614E-04","OK","262"
"2021-02-09","ALL","사모수급","A030000","제일기획","-8.83777089012535E-02","OK","263"
"2021-02-09","ALL","사모수급","A030190","NICE평가정보","9.78441668569192E-03","OK","264"
"2021-02-09","ALL","사모수급","A030200","KT","-4.36343317433485E-02","OK","265"
"2021-02-09","ALL","사모수급","A030520","한컴","0","OK","266"
"2021-02-09","ALL","사모수급","A030530","원익홀딩스","2.93772032902468E-02","OK","267"
"2021-02-09","ALL","사모수급","A030610","교보증권","-1.91424196018377E-03","OK","268"
"2021-02-09","ALL","사모수급","A031330","에스에이엠티","-4.57399476069691E-02","OK","269"
"2021-02-09","ALL","사모수급","A031430","신세계인터내셔날",".219364854375485","OK","270"
"2021-02-09","ALL","사모수급","A031440","신세계푸드","0","OK","271"
"2021-02-09","ALL","사모수급","A032190","다우데이타","-1.89200438945018E-03","OK","272"
"2021-02-09","ALL","사모수급","A032300","한국파마","-.450728099237229","OK","273"
"2021-02-09","ALL","사모수급","A032350","롯데관광개발","-.111848268741755","OK","274"
"2021-02-09","ALL","사모수급","A032500","케이엠더블유","-4.28227535642295E-03","OK","275"
"2021-02-09","ALL","사모수급","A032620","GC메디아이","4.26188253439948E-02","OK","276"
"2021-02-09","ALL","사모수급","A032640","LG유플러스","7.81852198660365E-02","OK","277"
"2021-02-09","ALL","사모수급","A032830","삼성생명","-2.72614622057001E-02","OK","278"
"2021-02-09","ALL","사모수급","A033240","자화전자",".29694498968242","OK","279"
"2021-02-09","ALL","사모수급","A033270","유나이티드제약","4.02998307407109E-03","OK","280"
"2021-02-09","ALL","사모수급","A033290","로젠","-.220723730838548","OK","281"
"2021-02-09","ALL","사모수급","A033310","엠투엔","0","OK","282"
"2021-02-09","ALL","사모수급","A033500","동성화인텍","0","OK","283"
"2021-02-09","ALL","사모수급","A033530","SJG세종",".078841743119266","OK","284"
