Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-24","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-24","ALL","사모수급","A000050","경방","-2.10692652093758E-02","OK","15"
"2017-11-24","ALL","사모수급","A000070","삼양홀딩스","1.01313273305219E-02","OK","16"
"2017-11-24","ALL","사모수급","A000080","하이트진로","3.34858198354874E-02","OK","17"
"2017-11-24","ALL","사모수급","A000100","유한양행","-.116404755965744","OK","18"
"2017-11-24","ALL","사모수급","A000120","CJ대한통운","-.1492053724825","OK","19"
"2017-11-24","ALL","사모수급","A000150","두산","-.241734220522844","OK","20"
"2017-11-24","ALL","사모수급","A000210","DL","-.39623872883952","OK","21"
"2017-11-24","ALL","사모수급","A000240","한국앤컴퍼니",".038375406095907","OK","22"
"2017-11-24","ALL","사모수급","A000250","삼천당제약","-6.85400959561343E-03","OK","23"
"2017-11-24","ALL","사모수급","A000270","기아","-9.99906578071538E-02","OK","24"
"2017-11-24","ALL","사모수급","A000370","한화손해보험","-.095715406192255","OK","25"
"2017-11-24","ALL","사모수급","A000400","롯데손해보험","-2.64783759929391E-02","OK","26"
"2017-11-24","ALL","사모수급","A000480","CR홀딩스","-8.65051903114187E-03","OK","27"
"2017-11-24","ALL","사모수급","A000540","흥국화재",".133771129757996","OK","28"
"2017-11-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-.104315573928834","OK","29"
"2017-11-24","ALL","사모수급","A000660","SK하이닉스",".07297996543779","OK","30"
"2017-11-24","ALL","사모수급","A000670","영풍","-.196939216755344","OK","31"
"2017-11-24","ALL","사모수급","A000720","현대건설","-.058747029014754","OK","32"
"2017-11-24","ALL","사모수급","A000810","삼성화재","-5.65156405332898E-02","OK","33"
"2017-11-24","ALL","사모수급","A000880","한화",".093384728048912","OK","34"
"2017-11-24","ALL","사모수급","A000990","DB하이텍","-.337705412332278","OK","35"
"2017-11-24","ALL","사모수급","A001040","CJ","7.92696470011565E-02","OK","36"
"2017-11-24","ALL","사모수급","A001060","JW중외제약",".16995669251687","OK","37"
"2017-11-24","ALL","사모수급","A001120","LX인터내셔널","-.226214735740059","OK","38"
"2017-11-24","ALL","사모수급","A001130","대한제분","-6.92065469393405E-03","OK","39"
"2017-11-24","ALL","사모수급","A001200","유진투자증권",".578981865850994","OK","40"
"2017-11-24","ALL","사모수급","A001230","동국홀딩스","-7.74096101198905E-02","OK","41"
"2017-11-24","ALL","사모수급","A001250","GS글로벌","-3.51768614422513E-02","OK","42"
"2017-11-24","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-11-24","ALL","사모수급","A001430","세아베스틸지주","-9.68450229172059E-02","OK","44"
"2017-11-24","ALL","사모수급","A001440","대한전선","-2.91893568307656E-02","OK","45"
"2017-11-24","ALL","사모수급","A001450","현대해상","-7.3078219625981E-03","OK","46"
"2017-11-24","ALL","사모수급","A001500","현대차증권","9.17122680443887E-03","OK","47"
"2017-11-24","ALL","사모수급","A001510","SK증권","-2.58171115815563E-03","OK","48"
"2017-11-24","ALL","사모수급","A001520","동양","-4.23199813792082E-03","OK","49"
"2017-11-24","ALL","사모수급","A001630","종근당홀딩스","-.24008263309232","OK","50"
"2017-11-24","ALL","사모수급","A001680","대상","-3.63803933933206E-03","OK","51"
"2017-11-24","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-11-24","ALL","사모수급","A001740","SK네트웍스","-8.54864357536556E-02","OK","53"
"2017-11-24","ALL","사모수급","A001780","알루코","-1.42938822184105E-02","OK","54"
"2017-11-24","ALL","사모수급","A001800","오리온홀딩스",".715086635496224","OK","55"
"2017-11-24","ALL","사모수급","A001820","삼화콘덴서",".178224238496436","OK","56"
"2017-11-24","ALL","사모수급","A001940","KISCO홀딩스","-3.30425588157547E-02","OK","57"
"2017-11-24","ALL","사모수급","A002020","코오롱",".342527877074108","OK","58"
"2017-11-24","ALL","사모수급","A002030","아세아",".750537547162157","OK","59"
"2017-11-24","ALL","사모수급","A002240","고려제강","6.29524708844822E-03","OK","60"
"2017-11-24","ALL","사모수급","A002320","한진","-.14943741209564","OK","61"
"2017-11-24","ALL","사모수급","A002350","넥센타이어","-6.22892870212484E-02","OK","62"
"2017-11-24","ALL","사모수급","A002380","KCC","-.013962479447471","OK","63"
"2017-11-24","ALL","사모수급","A002390","한독","0","OK","64"
"2017-11-24","ALL","사모수급","A002450","삼익악기","1.3731233980227","OK","65"
"2017-11-24","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-11-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.04584677969487E-02","OK","67"
