Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-11","ALL","사모수급","A000050","경방","8.73667656823345E-03","OK","14"
"2016-01-11","ALL","사모수급","A000070","삼양홀딩스",".240130710324795","OK","15"
"2016-01-11","ALL","사모수급","A000080","하이트진로","6.63185945281131E-02","OK","16"
"2016-01-11","ALL","사모수급","A000100","유한양행","4.09496072720854E-02","OK","17"
"2016-01-11","ALL","사모수급","A000120","CJ대한통운",".143966223309147","OK","18"
"2016-01-11","ALL","사모수급","A000140","하이트진로홀딩스","3.87334172557374E-02","OK","19"
"2016-01-11","ALL","사모수급","A000150","두산","7.81936305978434E-02","OK","20"
"2016-01-11","ALL","사모수급","A000210","DL","-3.11485478634728E-02","OK","21"
"2016-01-11","ALL","사모수급","A000230","일동홀딩스","4.36444894467625E-02","OK","22"
"2016-01-11","ALL","사모수급","A000240","한국앤컴퍼니","2.3370355872094E-03","OK","23"
"2016-01-11","ALL","사모수급","A000270","기아","-8.65313136077225E-02","OK","24"
"2016-01-11","ALL","사모수급","A000320","노루홀딩스","9.55018622863146E-03","OK","25"
"2016-01-11","ALL","사모수급","A000370","한화손해보험","-8.88989233352618E-02","OK","26"
"2016-01-11","ALL","사모수급","A000390","SP삼화","1.86011904761905E-02","OK","27"
"2016-01-11","ALL","사모수급","A000400","롯데손해보험","-4.40346060197897E-02","OK","28"
"2016-01-11","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-01-11","ALL","사모수급","A000480","CR홀딩스","2.94117647058824E-03","OK","30"
"2016-01-11","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2016-01-11","ALL","사모수급","A000640","동아쏘시오홀딩스","5.83794398227388E-02","OK","32"
"2016-01-11","ALL","사모수급","A000660","SK하이닉스","-3.90688453798674E-02","OK","33"
"2016-01-11","ALL","사모수급","A000670","영풍","-2.15745400358238E-02","OK","34"
"2016-01-11","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-01-11","ALL","사모수급","A000720","현대건설",".360144057623049","OK","36"
"2016-01-11","ALL","사모수급","A000810","삼성화재","-6.13810323062013E-04","OK","37"
"2016-01-11","ALL","사모수급","A000880","한화","-.12784833111606","OK","38"
"2016-01-11","ALL","사모수급","A000970","한국주철관","0","OK","39"
"2016-01-11","ALL","사모수급","A000990","DB하이텍",".126150068121037","OK","40"
"2016-01-11","ALL","사모수급","A001040","CJ",".13984097284568","OK","41"
"2016-01-11","ALL","사모수급","A001060","JW중외제약","-9.45477466120391E-03","OK","42"
"2016-01-11","ALL","사모수급","A001120","LX인터내셔널","-7.09874894091246E-02","OK","43"
"2016-01-11","ALL","사모수급","A001130","대한제분","8.40689365279529E-02","OK","44"
"2016-01-11","ALL","사모수급","A001230","동국홀딩스","1.94753636649638E-02","OK","45"
"2016-01-11","ALL","사모수급","A001360","삼성제약","0","OK","46"
"2016-01-11","ALL","사모수급","A001430","세아베스틸지주","4.48944979298648E-02","OK","47"
"2016-01-11","ALL","사모수급","A001440","대한전선","0","OK","48"
"2016-01-11","ALL","사모수급","A001450","현대해상","-.058050126793698","OK","49"
"2016-01-11","ALL","사모수급","A001460","BYC","-.02287133241848","OK","50"
"2016-01-11","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-01-11","ALL","사모수급","A001510","SK증권","-1.16235143695696E-02","OK","52"
"2016-01-11","ALL","사모수급","A001520","동양",".525234071705869","OK","53"
"2016-01-11","ALL","사모수급","A001630","종근당홀딩스","-.397447682907046","OK","54"
"2016-01-11","ALL","사모수급","A001680","대상","-.10559193597047","OK","55"
"2016-01-11","ALL","사모수급","A001720","신영증권","-1.24849140621749E-02","OK","56"
"2016-01-11","ALL","사모수급","A001740","SK네트웍스","7.35256273574154E-04","OK","57"
"2016-01-11","ALL","사모수급","A001780","알루코","4.72681176546419E-02","OK","58"
"2016-01-11","ALL","사모수급","A001800","오리온홀딩스","3.11984162549421E-02","OK","59"
"2016-01-11","ALL","사모수급","A002020","코오롱","-.109718577504298","OK","60"
"2016-01-11","ALL","사모수급","A002240","고려제강","3.14465408805031E-02","OK","61"
"2016-01-11","ALL","사모수급","A002320","한진","-7.60828215857834E-02","OK","62"
"2016-01-11","ALL","사모수급","A002350","넥센타이어","1.74944600876389E-02","OK","63"
"2016-01-11","ALL","사모수급","A002380","KCC","-.149513436875685","OK","64"
"2016-01-11","ALL","사모수급","A002390","한독","0","OK","65"
"2016-01-11","ALL","사모수급","A002450","삼익악기","0","OK","66"
"2016-01-11","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2016-01-11","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2016-01-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.29177082103585E-02","OK","69"
"2016-01-11","ALL","사모수급","A002810","삼영무역","-5.24470698650178E-02","OK","70"
