Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-30","ALL","사모수급","A000020","동화약품","2.83021537939037E-03","OK","14"
"2022-03-30","ALL","사모수급","A000050","경방","-7.46956153673779E-03","OK","15"
"2022-03-30","ALL","사모수급","A000070","삼양홀딩스","-1.54561677134708E-02","OK","16"
"2022-03-30","ALL","사모수급","A000080","하이트진로","-1.52197247632932E-02","OK","17"
"2022-03-30","ALL","사모수급","A000100","유한양행","-1.59821376109055E-02","OK","18"
"2022-03-30","ALL","사모수급","A000120","CJ대한통운",".148830040336123","OK","19"
"2022-03-30","ALL","사모수급","A000140","하이트진로홀딩스","-.150164854895048","OK","20"
"2022-03-30","ALL","사모수급","A000150","두산",".567327482324336","OK","21"
"2022-03-30","ALL","사모수급","A000210","DL","-.256766792548233","OK","22"
"2022-03-30","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","23"
"2022-03-30","ALL","사모수급","A000250","삼천당제약","-3.63989322979859E-03","OK","24"
"2022-03-30","ALL","사모수급","A000270","기아","4.54274694793591E-02","OK","25"
"2022-03-30","ALL","사모수급","A000370","한화손해보험",".602542730321959","OK","26"
"2022-03-30","ALL","사모수급","A000390","SP삼화","-2.99209232742039E-02","OK","27"
"2022-03-30","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-03-30","ALL","사모수급","A000480","CR홀딩스","1.59033078880407E-02","OK","29"
"2022-03-30","ALL","사모수급","A000490","대동","-.922991188046393","OK","30"
"2022-03-30","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2022-03-30","ALL","사모수급","A000640","동아쏘시오홀딩스","5.47853479630503E-02","OK","32"
"2022-03-30","ALL","사모수급","A000660","SK하이닉스","-.048071206781933","OK","33"
"2022-03-30","ALL","사모수급","A000670","영풍","1.90337476621593E-02","OK","34"
"2022-03-30","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2022-03-30","ALL","사모수급","A000720","현대건설","-3.27685256237427E-02","OK","36"
"2022-03-30","ALL","사모수급","A000810","삼성화재","4.23272919065121E-02","OK","37"
"2022-03-30","ALL","사모수급","A000880","한화","-4.3956043956044E-04","OK","38"
"2022-03-30","ALL","사모수급","A000990","DB하이텍",".344988738373263","OK","39"
"2022-03-30","ALL","사모수급","A001040","CJ","-8.15065673916676E-04","OK","40"
"2022-03-30","ALL","사모수급","A001060","JW중외제약",".261751945211374","OK","41"
"2022-03-30","ALL","사모수급","A001070","대한방직","0","OK","42"
"2022-03-30","ALL","사모수급","A001120","LX인터내셔널",".180729203045331","OK","43"
"2022-03-30","ALL","사모수급","A001130","대한제분","2.82605623851915E-02","OK","44"
"2022-03-30","ALL","사모수급","A001200","유진투자증권","2.45428886979998E-02","OK","45"
"2022-03-30","ALL","사모수급","A001230","동국홀딩스","8.44637504445461E-02","OK","46"
"2022-03-30","ALL","사모수급","A001360","삼성제약","3.47886588971995E-02","OK","47"
"2022-03-30","ALL","사모수급","A001390","KG케미칼","-5.16982887866412E-03","OK","48"
"2022-03-30","ALL","사모수급","A001430","세아베스틸지주","-3.47567815220311E-02","OK","49"
"2022-03-30","ALL","사모수급","A001440","대한전선","-4.45138503750839E-02","OK","50"
"2022-03-30","ALL","사모수급","A001450","현대해상",".8579573701218","OK","51"
"2022-03-30","ALL","사모수급","A001460","BYC","0","OK","52"
"2022-03-30","ALL","사모수급","A001470","삼부토건","8.00566554792622E-02","OK","53"
"2022-03-30","ALL","사모수급","A001500","현대차증권","-2.84082838555723E-03","OK","54"
"2022-03-30","ALL","사모수급","A001510","SK증권","2.37219784129996E-03","OK","55"
"2022-03-30","ALL","사모수급","A001520","동양","-2.99257840555423E-03","OK","56"
"2022-03-30","ALL","사모수급","A001530","DI동일","-.24771443337551","OK","57"
"2022-03-30","ALL","사모수급","A001630","종근당홀딩스","-2.91392272276939E-03","OK","58"
"2022-03-30","ALL","사모수급","A001680","대상","2.85373320188865E-02","OK","59"
"2022-03-30","ALL","사모수급","A001720","신영증권","0","OK","60"
"2022-03-30","ALL","사모수급","A001740","SK네트웍스","4.56825428730665E-03","OK","61"
"2022-03-30","ALL","사모수급","A001780","알루코","0","OK","62"
"2022-03-30","ALL","사모수급","A001790","대한제당","-1.22965938435053E-02","OK","63"
"2022-03-30","ALL","사모수급","A001800","오리온홀딩스","-1.47175365108117E-02","OK","64"
"2022-03-30","ALL","사모수급","A001820","삼화콘덴서","-3.41740140796938E-03","OK","65"
"2022-03-30","ALL","사모수급","A001940","KISCO홀딩스","-.200837389794737","OK","66"
"2022-03-30","ALL","사모수급","A002020","코오롱","1.90512478567346E-02","OK","67"
"2022-03-30","ALL","사모수급","A002030","아세아","9.83495712573378E-02","OK","68"
"2022-03-30","ALL","사모수급","A002100","경농","0","OK","69"
"2022-03-30","ALL","사모수급","A002150","도화엔지니어링","-1.16908927945131E-02","OK","70"
"2022-03-30","ALL","사모수급","A002240","고려제강","-1.23342584027135E-02","OK","71"
"2022-03-30","ALL","사모수급","A002310","아세아제지","-.136219897835077","OK","72"
"2022-03-30","ALL","사모수급","A002320","한진","4.6947254759278E-03","OK","73"
"2022-03-30","ALL","사모수급","A002350","넥센타이어","-2.27890547425651E-02","OK","74"
"2022-03-30","ALL","사모수급","A002380","KCC","-7.19651580008622E-02","OK","75"
"2022-03-30","ALL","사모수급","A002390","한독","2.46887454590343E-02","OK","76"
"2022-03-30","ALL","사모수급","A002460","HS화성","2.33327529165941","OK","77"
"2022-03-30","ALL","사모수급","A002710","TCC스틸","","BLANK","78"
"2022-03-30","ALL","사모수급","A002780","진흥기업","0","OK","79"
"2022-03-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.46725116551854E-03","OK","80"
"2022-03-30","ALL","사모수급","A002810","삼영무역","0","OK","81"
"2022-03-30","ALL","사모수급","A002840","미원상사","0","OK","82"
"2022-03-30","ALL","사모수급","A002900","TYM",".697111370846552","OK","83"
"2022-03-30","ALL","사모수급","A002960","한국쉘석유","0","OK","84"
"2022-03-30","ALL","사모수급","A002990","금호건설","5.07859119880145E-03","OK","85"
"2022-03-30","ALL","사모수급","A003000","부광약품","-7.48995664903879E-02","OK","86"
"2022-03-30","ALL","사모수급","A003030","세아제강지주",".484806840739044","OK","87"
"2022-03-30","ALL","사모수급","A003060","에이프로젠바이오로직스","6.36780438104941E-03","OK","88"
"2022-03-30","ALL","사모수급","A003070","코오롱글로벌",".215831534737211","OK","89"
"2022-03-30","ALL","사모수급","A003090","대웅","4.56365731497222E-03","OK","90"
"2022-03-30","ALL","사모수급","A003100","선광","0","OK","91"
"2022-03-30","ALL","사모수급","A003160","디아이","0","OK","92"
"2022-03-30","ALL","사모수급","A003200","일신방직","-.607344632768362","OK","93"
"2022-03-30","ALL","사모수급","A003220","대원제약","4.28319475938524E-02","OK","94"
"2022-03-30","ALL","사모수급","A003230","삼양식품",".201316884886097","OK","95"
"2022-03-30","ALL","사모수급","A003240","태광산업","-6.19414211131758E-03","OK","96"
"2022-03-30","ALL","사모수급","A003280","흥아해운","1.20558911111915E-03","OK","97"
"2022-03-30","ALL","사모수급","A003300","한일홀딩스","6.63643402278509E-02","OK","98"
"2022-03-30","ALL","사모수급","A003380","하림지주","-7.28900921539022E-02","OK","99"
"2022-03-30","ALL","사모수급","A003470","유안타증권","2.82657546249841E-03","OK","100"
"2022-03-30","ALL","사모수급","A003490","대한항공","-6.48601973280739E-02","OK","101"
"2022-03-30","ALL","사모수급","A003520","영진약품","-1.01671938544962E-02","OK","102"
"2022-03-30","ALL","사모수급","A003530","한화투자증권","-6.78314292082134E-03","OK","103"
