Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-27","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-27","ALL","사모수급","A000070","삼양홀딩스","1.10676602966133E-02","OK","15"
"2019-11-27","ALL","사모수급","A000080","하이트진로","-8.07562825864218E-02","OK","16"
"2019-11-27","ALL","사모수급","A000100","유한양행","1.61806036772181E-02","OK","17"
"2019-11-27","ALL","사모수급","A000120","CJ대한통운","-.120514119356293","OK","18"
"2019-11-27","ALL","사모수급","A000140","하이트진로홀딩스",".181608056793792","OK","19"
"2019-11-27","ALL","사모수급","A000150","두산","-9.08918765385344E-02","OK","20"
"2019-11-27","ALL","사모수급","A000210","DL","8.87515205680097E-02","OK","21"
"2019-11-27","ALL","사모수급","A000240","한국앤컴퍼니","1.41762421932222E-02","OK","22"
"2019-11-27","ALL","사모수급","A000250","삼천당제약","-.369281088851668","OK","23"
"2019-11-27","ALL","사모수급","A000270","기아","3.90916984632224E-03","OK","24"
"2019-11-27","ALL","사모수급","A000370","한화손해보험","-.10986074408385","OK","25"
"2019-11-27","ALL","사모수급","A000400","롯데손해보험","1.44498229896684E-03","OK","26"
"2019-11-27","ALL","사모수급","A000480","CR홀딩스","2.94464075382803E-03","OK","27"
"2019-11-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".194264391913985","OK","28"
"2019-11-27","ALL","사모수급","A000660","SK하이닉스","2.59646006554943E-02","OK","29"
"2019-11-27","ALL","사모수급","A000670","영풍","-2.56476019492177E-03","OK","30"
"2019-11-27","ALL","사모수급","A000720","현대건설",".040657307103083","OK","31"
"2019-11-27","ALL","사모수급","A000810","삼성화재","6.16645637469286E-03","OK","32"
"2019-11-27","ALL","사모수급","A000880","한화","5.10328607246666E-02","OK","33"
"2019-11-27","ALL","사모수급","A000990","DB하이텍","-.936280543697457","OK","34"
"2019-11-27","ALL","사모수급","A001040","CJ",".198729448165764","OK","35"
"2019-11-27","ALL","사모수급","A001060","JW중외제약","-1.76407289149188E-03","OK","36"
"2019-11-27","ALL","사모수급","A001120","LX인터내셔널","-5.09208181278113E-03","OK","37"
"2019-11-27","ALL","사모수급","A001130","대한제분","-7.70950582067689E-03","OK","38"
"2019-11-27","ALL","사모수급","A001230","동국홀딩스","-1.23692394684761E-02","OK","39"
"2019-11-27","ALL","사모수급","A001430","세아베스틸지주","1.91108254139231E-02","OK","40"
"2019-11-27","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-11-27","ALL","사모수급","A001450","현대해상","-4.53415803679512E-02","OK","42"
"2019-11-27","ALL","사모수급","A001500","현대차증권","-3.39167005833673E-03","OK","43"
"2019-11-27","ALL","사모수급","A001510","SK증권","0","OK","44"
"2019-11-27","ALL","사모수급","A001520","동양","5.58612406781555E-03","OK","45"
"2019-11-27","ALL","사모수급","A001630","종근당홀딩스","-.261672541683787","OK","46"
"2019-11-27","ALL","사모수급","A001680","대상","8.39608532521712E-02","OK","47"
"2019-11-27","ALL","사모수급","A001720","신영증권","-3.91688372730655E-03","OK","48"
"2019-11-27","ALL","사모수급","A001740","SK네트웍스","-3.02190883908335E-02","OK","49"
"2019-11-27","ALL","사모수급","A001800","오리온홀딩스","1.93489092052436E-02","OK","50"
"2019-11-27","ALL","사모수급","A001820","삼화콘덴서","-.22273853184585","OK","51"
"2019-11-27","ALL","사모수급","A002100","경농","1.42949038667715E-02","OK","52"
"2019-11-27","ALL","사모수급","A002150","도화엔지니어링","3.40873876665634E-02","OK","53"
"2019-11-27","ALL","사모수급","A002210","동성제약","5.05806234061835E-02","OK","54"
"2019-11-27","ALL","사모수급","A002240","고려제강","-2.25225225225225E-03","OK","55"
"2019-11-27","ALL","사모수급","A002310","아세아제지",".136715783077624","OK","56"
"2019-11-27","ALL","사모수급","A002320","한진","-.437302423603793","OK","57"
"2019-11-27","ALL","사모수급","A002350","넥센타이어","1.28789911456936E-02","OK","58"
"2019-11-27","ALL","사모수급","A002380","KCC","-3.66141296480786E-02","OK","59"
"2019-11-27","ALL","사모수급","A002390","한독","-6.96702275894101E-02","OK","60"
"2019-11-27","ALL","사모수급","A002620","제일파마홀딩스","3.59789882708498E-03","OK","61"
"2019-11-27","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2019-11-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".205205519609691","OK","63"
"2019-11-27","ALL","사모수급","A002810","삼영무역","2.11662609799979E-02","OK","64"
"2019-11-27","ALL","사모수급","A002840","미원상사","-2.79280851806598E-02","OK","65"
"2019-11-27","ALL","사모수급","A002960","한국쉘석유","1.60495242462456E-02","OK","66"
"2019-11-27","ALL","사모수급","A002990","금호건설","-7.02543206407194E-02","OK","67"
"2019-11-27","ALL","사모수급","A003000","부광약품","1.65107319757843E-02","OK","68"
"2019-11-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2019-11-27","ALL","사모수급","A003090","대웅","-3.51251180930695E-02","OK","70"
"2019-11-27","ALL","사모수급","A003220","대원제약","-1.33837454411617E-02","OK","71"
"2019-11-27","ALL","사모수급","A003230","삼양식품","-.185726464498843","OK","72"
"2019-11-27","ALL","사모수급","A003240","태광산업","-3.66425640023451E-02","OK","73"
"2019-11-27","ALL","사모수급","A003300","한일홀딩스","-3.08293083958483E-02","OK","74"
"2019-11-27","ALL","사모수급","A003380","하림지주","-2.75832293965269E-02","OK","75"
"2019-11-27","ALL","사모수급","A003470","유안타증권","-3.87626947825413E-03","OK","76"
"2019-11-27","ALL","사모수급","A003490","대한항공",".339357824012021","OK","77"
"2019-11-27","ALL","사모수급","A003520","영진약품","-.198534876313834","OK","78"
"2019-11-27","ALL","사모수급","A003530","한화투자증권","-4.55840455840456E-03","OK","79"
"2019-11-27","ALL","사모수급","A003540","대신증권","-6.27736538974592E-03","OK","80"
"2019-11-27","ALL","사모수급","A003550","LG",".025016993867046","OK","81"
"2019-11-27","ALL","사모수급","A003580","HLB글로벌","2.84062655395326","OK","82"
"2019-11-27","ALL","사모수급","A003620","KG모빌리티","-5.72852519118953E-03","OK","83"
"2019-11-27","ALL","사모수급","A003670","포스코퓨처엠",".274657038671567","OK","84"
"2019-11-27","ALL","사모수급","A003690","코리안리","2.85744523229971E-02","OK","85"
"2019-11-27","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2019-11-27","ALL","사모수급","A003850","보령","-5.12584841628959E-02","OK","87"
"2019-11-27","ALL","사모수급","A003920","남양유업","-.017164435290079","OK","88"
"2019-11-27","ALL","사모수급","A004000","롯데정밀화학","-2.90911579992128E-02","OK","89"
"2019-11-27","ALL","사모수급","A004020","현대제철","7.24352378942881E-02","OK","90"
"2019-11-27","ALL","사모수급","A004170","신세계",".199716282877114","OK","91"
"2019-11-27","ALL","사모수급","A004370","농심","8.65276455827637E-03","OK","92"
"2019-11-27","ALL","사모수급","A004430","송원산업","-7.99086757990868E-02","OK","93"
"2019-11-27","ALL","사모수급","A004490","세방전지","-5.39762504498021E-02","OK","94"
"2019-11-27","ALL","사모수급","A004690","삼천리","3.80751544972615E-02","OK","95"
"2019-11-27","ALL","사모수급","A004700","조광피혁","0","OK","96"
"2019-11-27","ALL","사모수급","A004800","효성","-.133129090655898","OK","97"
"2019-11-27","ALL","사모수급","A004990","롯데지주","-5.37377138952933E-03","OK","98"
"2019-11-27","ALL","사모수급","A005180","빙그레","2.14834309039154E-02","OK","99"
"2019-11-27","ALL","사모수급","A005250","녹십자홀딩스","-1.06053535824884E-03","OK","100"
"2019-11-27","ALL","사모수급","A005290","동진쎄미켐","-.407618535263142","OK","101"
"2019-11-27","ALL","사모수급","A005300","롯데칠성","-.121603415393768","OK","102"
"2019-11-27","ALL","사모수급","A005380","현대차","2.80430286167738E-03","OK","103"
"2019-11-27","ALL","사모수급","A005440","현대지에프홀딩스","-2.26474917902842E-02","OK","104"
"2019-11-27","ALL","사모수급","A005490","POSCO홀딩스","4.02782863419993E-02","OK","105"
"2019-11-27","ALL","사모수급","A005500","삼진제약","1.67308014053873E-02","OK","106"
"2019-11-27","ALL","사모수급","A005610","삼립","-1.11430269413629E-02","OK","107"
"2019-11-27","ALL","사모수급","A005690","파미셀","2.57808626673277E-02","OK","108"
"2019-11-27","ALL","사모수급","A005720","넥센",".022271714922049","OK","109"
"2019-11-27","ALL","사모수급","A005810","풍산홀딩스","7.60832350591547E-03","OK","110"
"2019-11-27","ALL","사모수급","A005830","DB손해보험","2.56070211756588E-02","OK","111"
"2019-11-27","ALL","사모수급","A005850","에스엘","-.089044664424762","OK","112"
"2019-11-27","ALL","사모수급","A005880","대한해운","7.27802037845706E-03","OK","113"
"2019-11-27","ALL","사모수급","A005930","삼성전자","5.08125516085546E-03","OK","114"
