Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-10","ALL","사모수급","A000020","동화약품","-7.24742716335701E-03","OK","14"
"2024-01-10","ALL","사모수급","A000070","삼양홀딩스","-3.37957721489042E-03","OK","15"
"2024-01-10","ALL","사모수급","A000080","하이트진로","-9.33962616589667E-03","OK","16"
"2024-01-10","ALL","사모수급","A000100","유한양행","2.41928127515953E-02","OK","17"
"2024-01-10","ALL","사모수급","A000120","CJ대한통운",".35704517397636","OK","18"
"2024-01-10","ALL","사모수급","A000150","두산","7.98416585594954E-02","OK","19"
"2024-01-10","ALL","사모수급","A000210","DL","-.121982161328727","OK","20"
"2024-01-10","ALL","사모수급","A000240","한국앤컴퍼니","-.913535157550337","OK","21"
"2024-01-10","ALL","사모수급","A000250","삼천당제약","5.78775733738269E-02","OK","22"
"2024-01-10","ALL","사모수급","A000270","기아","-7.91095967310579E-02","OK","23"
"2024-01-10","ALL","사모수급","A000370","한화손해보험","4.13325617921799E-02","OK","24"
"2024-01-10","ALL","사모수급","A000400","롯데손해보험","-1.36539275522604E-03","OK","25"
"2024-01-10","ALL","사모수급","A000430","대원강업",".104364326375712","OK","26"
"2024-01-10","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-10","ALL","사모수급","A000490","대동","-.388814116943323","OK","28"
"2024-01-10","ALL","사모수급","A000640","동아쏘시오홀딩스","1.61381424997983E-03","OK","29"
"2024-01-10","ALL","사모수급","A000660","SK하이닉스","-8.61988164227006E-02","OK","30"
"2024-01-10","ALL","사모수급","A000670","영풍","2.06024146029915E-03","OK","31"
"2024-01-10","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-01-10","ALL","사모수급","A000720","현대건설","-2.36321935153261E-02","OK","33"
"2024-01-10","ALL","사모수급","A000810","삼성화재","-8.52689524876381E-03","OK","34"
"2024-01-10","ALL","사모수급","A000880","한화","-3.46647758607106E-02","OK","35"
"2024-01-10","ALL","사모수급","A000990","DB하이텍","-.247755313950647","OK","36"
"2024-01-10","ALL","사모수급","A001040","CJ","-9.27443255116628E-02","OK","37"
"2024-01-10","ALL","사모수급","A001060","JW중외제약",".237567084078712","OK","38"
"2024-01-10","ALL","사모수급","A001120","LX인터내셔널","-4.18373572735989E-02","OK","39"
"2024-01-10","ALL","사모수급","A001200","유진투자증권","8.36338926349903E-02","OK","40"
"2024-01-10","ALL","사모수급","A001230","동국홀딩스","-3.54924578527063E-03","OK","41"
"2024-01-10","ALL","사모수급","A001340","PKC","0","OK","42"
