Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-09","ALL","사모수급","A000020","동화약품","8.46381718154888E-02","OK","14"
"2017-03-09","ALL","사모수급","A000050","경방","4.67313983072849E-02","OK","15"
"2017-03-09","ALL","사모수급","A000070","삼양홀딩스","2.19276606475238E-03","OK","16"
"2017-03-09","ALL","사모수급","A000080","하이트진로","6.41459180187278E-02","OK","17"
"2017-03-09","ALL","사모수급","A000100","유한양행",".114293489353017","OK","18"
"2017-03-09","ALL","사모수급","A000120","CJ대한통운","7.00824774568031E-02","OK","19"
"2017-03-09","ALL","사모수급","A000140","하이트진로홀딩스","1.47950880307738E-02","OK","20"
"2017-03-09","ALL","사모수급","A000150","두산","-5.49868489786193E-03","OK","21"
"2017-03-09","ALL","사모수급","A000210","DL",".307577692635164","OK","22"
"2017-03-09","ALL","사모수급","A000240","한국앤컴퍼니","5.45702592087312E-02","OK","23"
"2017-03-09","ALL","사모수급","A000250","삼천당제약","-.240326007453589","OK","24"
"2017-03-09","ALL","사모수급","A000270","기아","-6.35317144911786E-03","OK","25"
"2017-03-09","ALL","사모수급","A000370","한화손해보험","6.43542055473325E-03","OK","26"
"2017-03-09","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-03-09","ALL","사모수급","A000430","대원강업","2.88018433179724E-02","OK","28"
"2017-03-09","ALL","사모수급","A000480","CR홀딩스","-2.92740046838407E-03","OK","29"
"2017-03-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".295422897226669","OK","30"
"2017-03-09","ALL","사모수급","A000660","SK하이닉스",".071887090871747","OK","31"
"2017-03-09","ALL","사모수급","A000670","영풍","-.080053015241882","OK","32"
"2017-03-09","ALL","사모수급","A000720","현대건설","7.80217997543472E-02","OK","33"
"2017-03-09","ALL","사모수급","A000810","삼성화재","1.76280378102497E-02","OK","34"
"2017-03-09","ALL","사모수급","A000880","한화","6.05533058320403E-02","OK","35"
"2017-03-09","ALL","사모수급","A000990","DB하이텍","-.540672437264018","OK","36"
"2017-03-09","ALL","사모수급","A001040","CJ","-7.63366211308336E-02","OK","37"
"2017-03-09","ALL","사모수급","A001060","JW중외제약","1.41694907248875E-02","OK","38"
"2017-03-09","ALL","사모수급","A001120","LX인터내셔널","-5.73329611720064E-02","OK","39"
"2017-03-09","ALL","사모수급","A001130","대한제분","-9.02876305946086E-02","OK","40"
"2017-03-09","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2017-03-09","ALL","사모수급","A001230","동국홀딩스","3.75532732480961E-02","OK","42"
"2017-03-09","ALL","사모수급","A001250","GS글로벌","0","OK","43"
