Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-17","ALL","사모수급","A000050","경방","6.92584726198171E-03","OK","14"
"2017-07-17","ALL","사모수급","A000070","삼양홀딩스","-8.84580001415328E-03","OK","15"
"2017-07-17","ALL","사모수급","A000080","하이트진로","-.171810146835682","OK","16"
"2017-07-17","ALL","사모수급","A000100","유한양행","-2.37212110756491E-02","OK","17"
"2017-07-17","ALL","사모수급","A000120","CJ대한통운","9.06168515628009E-04","OK","18"
"2017-07-17","ALL","사모수급","A000140","하이트진로홀딩스","4.68772537141209E-02","OK","19"
"2017-07-17","ALL","사모수급","A000150","두산",".321455300945144","OK","20"
"2017-07-17","ALL","사모수급","A000210","DL","2.02685915290364E-02","OK","21"
"2017-07-17","ALL","사모수급","A000240","한국앤컴퍼니","5.43640629055877E-02","OK","22"
"2017-07-17","ALL","사모수급","A000250","삼천당제약","7.75483240945515E-02","OK","23"
"2017-07-17","ALL","사모수급","A000270","기아","3.66159649330766E-03","OK","24"
"2017-07-17","ALL","사모수급","A000370","한화손해보험",".213349157906635","OK","25"
"2017-07-17","ALL","사모수급","A000400","롯데손해보험","9.65600482800241E-03","OK","26"
"2017-07-17","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-17","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-07-17","ALL","사모수급","A000540","흥국화재",".544814918589085","OK","29"
"2017-07-17","ALL","사모수급","A000640","동아쏘시오홀딩스",".25576343633943","OK","30"
"2017-07-17","ALL","사모수급","A000660","SK하이닉스","-4.90190068417728E-02","OK","31"
"2017-07-17","ALL","사모수급","A000670","영풍","1.19256255768373E-02","OK","32"
"2017-07-17","ALL","사모수급","A000720","현대건설",".129496007042696","OK","33"
"2017-07-17","ALL","사모수급","A000810","삼성화재","-.0148050967645","OK","34"
"2017-07-17","ALL","사모수급","A000860","강남제비스코","-3.92464678178964E-03","OK","35"
"2017-07-17","ALL","사모수급","A000880","한화","-6.27627653446364E-02","OK","36"
"2017-07-17","ALL","사모수급","A000990","DB하이텍","-.469690760646849","OK","37"
"2017-07-17","ALL","사모수급","A001040","CJ","-2.76923550296667E-02","OK","38"
"2017-07-17","ALL","사모수급","A001060","JW중외제약","8.14391764202261E-02","OK","39"
"2017-07-17","ALL","사모수급","A001120","LX인터내셔널","-3.95019462938122E-02","OK","40"
"2017-07-17","ALL","사모수급","A001130","대한제분","-6.82749203459263E-02","OK","41"
"2017-07-17","ALL","사모수급","A001200","유진투자증권","-2.55846082996469E-03","OK","42"
"2017-07-17","ALL","사모수급","A001230","동국홀딩스","-.284419310574244","OK","43"
"2017-07-17","ALL","사모수급","A001250","GS글로벌","-.014553922282055","OK","44"
"2017-07-17","ALL","사모수급","A001270","부국증권",".19027027027027","OK","45"
"2017-07-17","ALL","사모수급","A001430","세아베스틸지주","1.29464018961499E-02","OK","46"
"2017-07-17","ALL","사모수급","A001440","대한전선","2.3909526352283E-03","OK","47"
"2017-07-17","ALL","사모수급","A001450","현대해상","-8.12987330473665E-02","OK","48"
"2017-07-17","ALL","사모수급","A001500","현대차증권","1.10402693825729E-02","OK","49"
"2017-07-17","ALL","사모수급","A001510","SK증권","-.00352976474118","OK","50"
"2017-07-17","ALL","사모수급","A001520","동양","-3.78527185134205E-02","OK","51"
"2017-07-17","ALL","사모수급","A001630","종근당홀딩스","-6.87394247038917E-02","OK","52"
"2017-07-17","ALL","사모수급","A001680","대상","-7.18899660637072E-02","OK","53"
"2017-07-17","ALL","사모수급","A001720","신영증권","3.96793905245615E-03","OK","54"
"2017-07-17","ALL","사모수급","A001740","SK네트웍스","-1.55190251753075E-02","OK","55"
"2017-07-17","ALL","사모수급","A001780","알루코","-6.71650508118211E-02","OK","56"
"2017-07-17","ALL","사모수급","A001800","오리온홀딩스","-7.92536806034959E-03","OK","57"
