Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-19","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-10-19","ALL","사모수급","A000050","경방","-6.12369871402327E-02","OK","15"
"2017-10-19","ALL","사모수급","A000070","삼양홀딩스","5.60466120990624E-02","OK","16"
"2017-10-19","ALL","사모수급","A000080","하이트진로","-4.04907478641131E-03","OK","17"
"2017-10-19","ALL","사모수급","A000100","유한양행","-.036192820106445","OK","18"
"2017-10-19","ALL","사모수급","A000120","CJ대한통운","8.11776166251759E-04","OK","19"
"2017-10-19","ALL","사모수급","A000150","두산","-.081759698206307","OK","20"
"2017-10-19","ALL","사모수급","A000210","DL",".142984063523794","OK","21"
"2017-10-19","ALL","사모수급","A000240","한국앤컴퍼니","-.234690838981896","OK","22"
"2017-10-19","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-10-19","ALL","사모수급","A000270","기아","1.72684633295826E-02","OK","24"
"2017-10-19","ALL","사모수급","A000370","한화손해보험","1.09115212024496E-02","OK","25"
"2017-10-19","ALL","사모수급","A000400","롯데손해보험","-.283419010574461","OK","26"
"2017-10-19","ALL","사모수급","A000480","CR홀딩스","-2.84090909090909E-03","OK","27"
"2017-10-19","ALL","사모수급","A000540","흥국화재",".374489588738241","OK","28"
"2017-10-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".130605735653991","OK","29"
"2017-10-19","ALL","사모수급","A000660","SK하이닉스","1.73437101907652E-03","OK","30"
"2017-10-19","ALL","사모수급","A000670","영풍","-4.89405281951821E-02","OK","31"
"2017-10-19","ALL","사모수급","A000720","현대건설",".070938168575295","OK","32"
"2017-10-19","ALL","사모수급","A000810","삼성화재","-9.65172950361077E-03","OK","33"
"2017-10-19","ALL","사모수급","A000880","한화","-.102576219029041","OK","34"
"2017-10-19","ALL","사모수급","A000990","DB하이텍","-1.20609075832956E-02","OK","35"
"2017-10-19","ALL","사모수급","A001040","CJ","3.89472556789967E-04","OK","36"
"2017-10-19","ALL","사모수급","A001060","JW중외제약","-2.40225812263528E-03","OK","37"
"2017-10-19","ALL","사모수급","A001120","LX인터내셔널",".040622650152551","OK","38"
"2017-10-19","ALL","사모수급","A001130","대한제분","-2.69723533378287E-02","OK","39"
"2017-10-19","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-10-19","ALL","사모수급","A001230","동국홀딩스",".362309188267576","OK","41"
"2017-10-19","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-10-19","ALL","사모수급","A001430","세아베스틸지주","-6.94945142767793E-03","OK","43"
"2017-10-19","ALL","사모수급","A001440","대한전선","-8.05225015657153E-03","OK","44"
"2017-10-19","ALL","사모수급","A001450","현대해상","9.06947215672048E-02","OK","45"
"2017-10-19","ALL","사모수급","A001500","현대차증권","4.58561340221944E-02","OK","46"
"2017-10-19","ALL","사모수급","A001510","SK증권","0","OK","47"
"2017-10-19","ALL","사모수급","A001520","동양","1.07979699816435E-02","OK","48"
"2017-10-19","ALL","사모수급","A001630","종근당홀딩스","-.219480365405149","OK","49"
"2017-10-19","ALL","사모수급","A001680","대상","-7.90563433304053E-02","OK","50"
"2017-10-19","ALL","사모수급","A001720","신영증권","-.017091744687316","OK","51"
"2017-10-19","ALL","사모수급","A001740","SK네트웍스","-.23210546327456","OK","52"
"2017-10-19","ALL","사모수급","A001780","알루코","-6.87210648148148E-02","OK","53"
"2017-10-19","ALL","사모수급","A001800","오리온홀딩스","-.170361379075364","OK","54"
"2017-10-19","ALL","사모수급","A001940","KISCO홀딩스","7.35375225208663E-03","OK","55"
"2017-10-19","ALL","사모수급","A002020","코오롱","9.05854082004957E-02","OK","56"
"2017-10-19","ALL","사모수급","A002030","아세아","-2.04666393778142E-02","OK","57"
"2017-10-19","ALL","사모수급","A002240","고려제강","-4.13223140495868E-02","OK","58"
"2017-10-19","ALL","사모수급","A002320","한진","-.157877243518724","OK","59"
"2017-10-19","ALL","사모수급","A002350","넥센타이어","1.84067430035203E-02","OK","60"
"2017-10-19","ALL","사모수급","A002380","KCC","-9.70445307604341E-02","OK","61"
"2017-10-19","ALL","사모수급","A002390","한독","3.18248361020941E-03","OK","62"
"2017-10-19","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-10-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.88868676627004E-03","OK","64"
"2017-10-19","ALL","사모수급","A002810","삼영무역",".213322323148913","OK","65"
"2017-10-19","ALL","사모수급","A002960","한국쉘석유","-5.84225900681597E-03","OK","66"
"2017-10-19","ALL","사모수급","A002990","금호건설","7.13642992336095E-02","OK","67"
"2017-10-19","ALL","사모수급","A003000","부광약품","3.11937129574659E-02","OK","68"
"2017-10-19","ALL","사모수급","A003030","세아제강지주","-.302891933028919","OK","69"
"2017-10-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-10-19","ALL","사모수급","A003090","대웅","-7.13283173419848E-02","OK","71"
"2017-10-19","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-10-19","ALL","사모수급","A003200","일신방직","0","OK","73"
"2017-10-19","ALL","사모수급","A003220","대원제약","-8.93255917820455E-03","OK","74"
"2017-10-19","ALL","사모수급","A003230","삼양식품",".59053196681308","OK","75"
"2017-10-19","ALL","사모수급","A003240","태광산업","-1.12643902585553E-02","OK","76"
"2017-10-19","ALL","사모수급","A003300","한일홀딩스","-3.90732253363465E-02","OK","77"
"2017-10-19","ALL","사모수급","A003380","하림지주","-.633832691459895","OK","78"
"2017-10-19","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2017-10-19","ALL","사모수급","A003490","대한항공",".178988007487823","OK","80"
"2017-10-19","ALL","사모수급","A003520","영진약품",".242948566010903","OK","81"
"2017-10-19","ALL","사모수급","A003530","한화투자증권","-9.98275705599419E-02","OK","82"
"2017-10-19","ALL","사모수급","A003540","대신증권","-.074898055424561","OK","83"
"2017-10-19","ALL","사모수급","A003550","LG","3.26979040643495E-03","OK","84"
"2017-10-19","ALL","사모수급","A003570","SNT다이내믹스","-.418203246777934","OK","85"
"2017-10-19","ALL","사모수급","A003620","KG모빌리티","-2.77286291493913E-02","OK","86"
"2017-10-19","ALL","사모수급","A003670","포스코퓨처엠","8.66851595006935E-02","OK","87"
"2017-10-19","ALL","사모수급","A003690","코리안리","-4.13573931782068E-02","OK","88"
"2017-10-19","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2017-10-19","ALL","사모수급","A003850","보령","-3.48958939164825E-02","OK","90"
"2017-10-19","ALL","사모수급","A003920","남양유업","-.178936605316973","OK","91"
"2017-10-19","ALL","사모수급","A004000","롯데정밀화학","2.52475664151261E-02","OK","92"
"2017-10-19","ALL","사모수급","A004020","현대제철",".101640082262757","OK","93"
"2017-10-19","ALL","사모수급","A004150","한솔홀딩스","0","OK","94"
"2017-10-19","ALL","사모수급","A004170","신세계",".755312309213405","OK","95"
"2017-10-19","ALL","사모수급","A004360","세방","-7.37218474694976E-03","OK","96"
"2017-10-19","ALL","사모수급","A004370","농심","3.94566258948199E-02","OK","97"
"2017-10-19","ALL","사모수급","A004380","삼익THK","-.138799914584668","OK","98"
"2017-10-19","ALL","사모수급","A004430","송원산업","-.129018612521151","OK","99"
"2017-10-19","ALL","사모수급","A004490","세방전지","-5.90318772136954E-03","OK","100"
"2017-10-19","ALL","사모수급","A004690","삼천리","-1.64404152379163E-02","OK","101"
"2017-10-19","ALL","사모수급","A004710","한솔테크닉스","-.179914540593218","OK","102"
"2017-10-19","ALL","사모수급","A004800","효성","5.52601455935673E-02","OK","103"
"2017-10-19","ALL","사모수급","A004870","티웨이홀딩스",".058141949416504","OK","104"
"2017-10-19","ALL","사모수급","A004990","롯데지주","-5.49804313070151E-02","OK","105"
"2017-10-19","ALL","사모수급","A005180","빙그레","8.43054265166374E-02","OK","106"
"2017-10-19","ALL","사모수급","A005250","녹십자홀딩스","3.96444017299375E-02","OK","107"
"2017-10-19","ALL","사모수급","A005290","동진쎄미켐","-.434144674692983","OK","108"
"2017-10-19","ALL","사모수급","A005300","롯데칠성","3.40610503779155E-02","OK","109"
"2017-10-19","ALL","사모수급","A005380","현대차","-8.85251036765156E-03","OK","110"
"2017-10-19","ALL","사모수급","A005440","현대지에프홀딩스","-6.60938532716457E-02","OK","111"
"2017-10-19","ALL","사모수급","A005490","POSCO홀딩스","9.91202020069717E-03","OK","112"
"2017-10-19","ALL","사모수급","A005500","삼진제약","-7.92026928915583E-02","OK","113"
"2017-10-19","ALL","사모수급","A005610","삼립","1.00047522573222E-02","OK","114"
"2017-10-19","ALL","사모수급","A005680","삼영전자","-1.05263157894737E-02","OK","115"
"2017-10-19","ALL","사모수급","A005720","넥센","-4.67956667212616E-02","OK","116"
"2017-10-19","ALL","사모수급","A005810","풍산홀딩스","-2.22350691510651E-03","OK","117"
"2017-10-19","ALL","사모수급","A005830","DB손해보험","9.12524598489177E-02","OK","118"
"2017-10-19","ALL","사모수급","A005850","에스엘","5.73065902578797E-02","OK","119"
"2017-10-19","ALL","사모수급","A005880","대한해운","-.536096407253069","OK","120"
"2017-10-19","ALL","사모수급","A005930","삼성전자","-9.34127040686127E-03","OK","121"
"2017-10-19","ALL","사모수급","A005940","NH투자증권",".236065837255207","OK","122"
"2017-10-19","ALL","사모수급","A005950","이수화학","-7.18390804597701E-02","OK","123"
"2017-10-19","ALL","사모수급","A006040","동원산업","1.73943294485998E-02","OK","124"
"2017-10-19","ALL","사모수급","A006060","화승인더","-.601901774335849","OK","125"
"2017-10-19","ALL","사모수급","A006120","SK디스커버리","-.1699405531145","OK","126"
"2017-10-19","ALL","사모수급","A006260","LS","-.120751514216273","OK","127"
"2017-10-19","ALL","사모수급","A006280","녹십자",".182545876060477","OK","128"
"2017-10-19","ALL","사모수급","A006360","GS건설","-.569253504968207","OK","129"
"2017-10-19","ALL","사모수급","A006380","카프로",".104466858789625","OK","130"
"2017-10-19","ALL","사모수급","A006400","삼성SDI","-9.44928719507463E-02","OK","131"
"2017-10-19","ALL","사모수급","A006650","대한유화",".058407346078579","OK","132"
"2017-10-19","ALL","사모수급","A006730","서부T&D","-.214377257369218","OK","133"
"2017-10-19","ALL","사모수급","A006800","미래에셋증권","3.64980475658339E-02","OK","134"
"2017-10-19","ALL","사모수급","A006840","AK홀딩스","-.124895920066611","OK","135"
