Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-03","ALL","사모수급","A000020","동화약품","-9.09256228405165E-03","OK","14"
"2021-08-03","ALL","사모수급","A000050","경방","1.54667079112211E-02","OK","15"
"2021-08-03","ALL","사모수급","A000070","삼양홀딩스","3.09994213441349E-03","OK","16"
"2021-08-03","ALL","사모수급","A000080","하이트진로","-9.27287470755526E-02","OK","17"
"2021-08-03","ALL","사모수급","A000100","유한양행","-4.56797803890177E-02","OK","18"
"2021-08-03","ALL","사모수급","A000120","CJ대한통운","0","OK","19"
"2021-08-03","ALL","사모수급","A000140","하이트진로홀딩스","1.52083544560479E-02","OK","20"
"2021-08-03","ALL","사모수급","A000150","두산","-8.72450233472598E-02","OK","21"
"2021-08-03","ALL","사모수급","A000210","DL","-6.88488589488678E-02","OK","22"
"2021-08-03","ALL","사모수급","A000240","한국앤컴퍼니","-2.73871596355401E-02","OK","23"
"2021-08-03","ALL","사모수급","A000250","삼천당제약","-.113987820042726","OK","24"
"2021-08-03","ALL","사모수급","A000270","기아","-8.85351139033021E-02","OK","25"
"2021-08-03","ALL","사모수급","A000370","한화손해보험","-1.05646822671808E-02","OK","26"
"2021-08-03","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-03","ALL","사모수급","A000400","롯데손해보험","6.38080653394589E-03","OK","28"
"2021-08-03","ALL","사모수급","A000430","대원강업","1.92012288786482E-02","OK","29"
"2021-08-03","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-03","ALL","사모수급","A000490","대동","-.350603817686015","OK","31"
"2021-08-03","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2021-08-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-.17272426592187","OK","33"
"2021-08-03","ALL","사모수급","A000660","SK하이닉스","2.64632465312683E-03","OK","34"
"2021-08-03","ALL","사모수급","A000670","영풍","-7.64616926919613E-03","OK","35"
"2021-08-03","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-03","ALL","사모수급","A000720","현대건설","-.117341555224618","OK","37"
"2021-08-03","ALL","사모수급","A000810","삼성화재","-9.72773670511169E-03","OK","38"
"2021-08-03","ALL","사모수급","A000880","한화","2.68089669611398E-02","OK","39"
"2021-08-03","ALL","사모수급","A000990","DB하이텍","1.05666127743398","OK","40"
"2021-08-03","ALL","사모수급","A001040","CJ","-3.45969296033317E-02","OK","41"
"2021-08-03","ALL","사모수급","A001060","JW중외제약","9.17796065714198E-03","OK","42"
"2021-08-03","ALL","사모수급","A001120","LX인터내셔널","-.13316022504078","OK","43"
"2021-08-03","ALL","사모수급","A001130","대한제분","2.63713080168776E-02","OK","44"
"2021-08-03","ALL","사모수급","A001200","유진투자증권","-4.5831614647784E-03","OK","45"
"2021-08-03","ALL","사모수급","A001230","동국홀딩스","-7.41051916114811E-02","OK","46"
"2021-08-03","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-08-03","ALL","사모수급","A001340","PKC","-3.18948744936689E-03","OK","48"
"2021-08-03","ALL","사모수급","A001360","삼성제약","0","OK","49"
"2021-08-03","ALL","사모수급","A001390","KG케미칼","5.51823873042452E-02","OK","50"
"2021-08-03","ALL","사모수급","A001430","세아베스틸지주","-7.52438786891631E-02","OK","51"
"2021-08-03","ALL","사모수급","A001440","대한전선","4.61689325055994E-02","OK","52"
"2021-08-03","ALL","사모수급","A001450","현대해상","0","OK","53"
"2021-08-03","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-08-03","ALL","사모수급","A001500","현대차증권","-.156333854446182","OK","55"
"2021-08-03","ALL","사모수급","A001510","SK증권","-8.25763831544178E-03","OK","56"
"2021-08-03","ALL","사모수급","A001520","동양","-1.16920318802736E-02","OK","57"
"2021-08-03","ALL","사모수급","A001530","DI동일","-.115538979202984","OK","58"
"2021-08-03","ALL","사모수급","A001630","종근당홀딩스","5.51906838125724E-03","OK","59"
"2021-08-03","ALL","사모수급","A001680","대상","8.39612938435381E-03","OK","60"
"2021-08-03","ALL","사모수급","A001720","신영증권","1.62903593653276E-03","OK","61"
"2021-08-03","ALL","사모수급","A001740","SK네트웍스","-6.07418605906808E-02","OK","62"
"2021-08-03","ALL","사모수급","A001780","알루코",".018968583283936","OK","63"
"2021-08-03","ALL","사모수급","A001790","대한제당","0","OK","64"
"2021-08-03","ALL","사모수급","A001800","오리온홀딩스","1.22428991185113E-02","OK","65"
"2021-08-03","ALL","사모수급","A001820","삼화콘덴서",".115826389112319","OK","66"
"2021-08-03","ALL","사모수급","A001940","KISCO홀딩스","5.53821367435304E-02","OK","67"
"2021-08-03","ALL","사모수급","A002020","코오롱","-.030918517813823","OK","68"
"2021-08-03","ALL","사모수급","A002030","아세아",".53014078573184","OK","69"
"2021-08-03","ALL","사모수급","A002100","경농","0","OK","70"
"2021-08-03","ALL","사모수급","A002150","도화엔지니어링","-2.52389816070922E-02","OK","71"
"2021-08-03","ALL","사모수급","A002210","동성제약","1.08432428524958E-02","OK","72"
"2021-08-03","ALL","사모수급","A002240","고려제강","-1.74962820400665E-02","OK","73"
"2021-08-03","ALL","사모수급","A002310","아세아제지","7.85989237993511E-02","OK","74"
"2021-08-03","ALL","사모수급","A002320","한진","1.86265987830622E-02","OK","75"
"2021-08-03","ALL","사모수급","A002350","넥센타이어","-.207771451403456","OK","76"
"2021-08-03","ALL","사모수급","A002380","KCC","1.99758292466116E-03","OK","77"
"2021-08-03","ALL","사모수급","A002390","한독","-1.29052240346892E-02","OK","78"
"2021-08-03","ALL","사모수급","A002620","제일파마홀딩스","2.50419452583077E-03","OK","79"
"2021-08-03","ALL","사모수급","A002780","진흥기업","-2.27871176828033E-02","OK","80"
"2021-08-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.16081744820728E-03","OK","81"
"2021-08-03","ALL","사모수급","A002810","삼영무역","0","OK","82"
"2021-08-03","ALL","사모수급","A002840","미원상사","-3.70034598234935E-03","OK","83"
"2021-08-03","ALL","사모수급","A002900","TYM","2.09081088615535E-02","OK","84"
"2021-08-03","ALL","사모수급","A002960","한국쉘석유","1.61943319838057E-02","OK","85"
"2021-08-03","ALL","사모수급","A002990","금호건설","-.257925846319183","OK","86"
"2021-08-03","ALL","사모수급","A003000","부광약품","1.42759056702538E-02","OK","87"
"2021-08-03","ALL","사모수급","A003030","세아제강지주","-3.16035648821187E-03","OK","88"
"2021-08-03","ALL","사모수급","A003060","에이프로젠바이오로직스","7.99664141060755E-03","OK","89"
"2021-08-03","ALL","사모수급","A003070","코오롱글로벌","-1.61901369685588E-02","OK","90"
"2021-08-03","ALL","사모수급","A003090","대웅","5.21190100366322E-03","OK","91"
"2021-08-03","ALL","사모수급","A003100","선광","0","OK","92"
"2021-08-03","ALL","사모수급","A003160","디아이",".338957517324495","OK","93"
"2021-08-03","ALL","사모수급","A003220","대원제약","-5.09352273691955E-02","OK","94"
