Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-19","ALL","사모수급","A000050","경방","-5.25596552086618E-03","OK","14"
"2025-12-19","ALL","사모수급","A000070","삼양홀딩스","-.057884542600797","OK","15"
"2025-12-19","ALL","사모수급","A000080","하이트진로","-3.16186489802986E-02","OK","16"
"2025-12-19","ALL","사모수급","A000100","유한양행","-.129469165640759","OK","17"
"2025-12-19","ALL","사모수급","A000120","CJ대한통운","-7.99582335815174E-03","OK","18"
"2025-12-19","ALL","사모수급","A000150","두산","-.237470574733504","OK","19"
"2025-12-19","ALL","사모수급","A000210","DL","-9.88997403881815E-03","OK","20"
"2025-12-19","ALL","사모수급","A000240","한국앤컴퍼니","-.10028062400427","OK","21"
"2025-12-19","ALL","사모수급","A000250","삼천당제약","-.113484907879263","OK","22"
"2025-12-19","ALL","사모수급","A000270","기아","8.87136892097762E-02","OK","23"
"2025-12-19","ALL","사모수급","A000320","노루홀딩스","-8.89162477343456E-02","OK","24"
"2025-12-19","ALL","사모수급","A000370","한화손해보험","-4.90428471007504E-03","OK","25"
"2025-12-19","ALL","사모수급","A000400","롯데손해보험","-1.86908900601847E-03","OK","26"
"2025-12-19","ALL","사모수급","A000490","대동","-8.41998905401423E-03","OK","27"
"2025-12-19","ALL","사모수급","A000500","가온전선","-1.08915653902357E-02","OK","28"
"2025-12-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.13843763243396","OK","29"
"2025-12-19","ALL","사모수급","A000650","천일고속","0","OK","30"
"2025-12-19","ALL","사모수급","A000660","SK하이닉스","1.63881403830836E-02","OK","31"
"2025-12-19","ALL","사모수급","A000670","영풍","7.45049460512379E-02","OK","32"
"2025-12-19","ALL","사모수급","A000680","LS네트웍스","-.00410004100041","OK","33"
"2025-12-19","ALL","사모수급","A000720","현대건설",".410037699165402","OK","34"
"2025-12-19","ALL","사모수급","A0007C0","아크릴","","ERROR","35"
"2025-12-19","ALL","사모수급","A000810","삼성화재","2.27070196665961E-03","OK","36"
"2025-12-19","ALL","사모수급","A000880","한화","-9.77999753126276E-02","OK","37"
"2025-12-19","ALL","사모수급","A0008Z0","에스엔시스","-.256895619253651","OK","38"
"2025-12-19","ALL","사모수급","A000990","DB하이텍","-3.98845447389137E-02","OK","39"
"2025-12-19","ALL","사모수급","A0009K0","에임드바이오","","ERROR","40"
"2025-12-19","ALL","사모수급","A001040","CJ","1.88230127016121E-02","OK","41"
"2025-12-19","ALL","사모수급","A001060","JW중외제약","-2.55115056890658E-02","OK","42"
"2025-12-19","ALL","사모수급","A001120","LX인터내셔널",".194237070567172","OK","43"
"2025-12-19","ALL","사모수급","A001130","대한제분","1.25099036737417E-02","OK","44"
"2025-12-19","ALL","사모수급","A001200","유진투자증권","1.17983659263192E-02","OK","45"
"2025-12-19","ALL","사모수급","A001270","부국증권","0","OK","46"
"2025-12-19","ALL","사모수급","A001340","PKC","-3.09202643682603E-02","OK","47"
"2025-12-19","ALL","사모수급","A001390","KG케미칼","3.73016556196379E-02","OK","48"
"2025-12-19","ALL","사모수급","A001430","세아베스틸지주",".343276015040771","OK","49"
"2025-12-19","ALL","사모수급","A001440","대한전선","-3.26470457921456E-02","OK","50"
"2025-12-19","ALL","사모수급","A001450","현대해상","-1.98679970277476E-02","OK","51"
"2025-12-19","ALL","사모수급","A001460","BYC","-.350083251504931","OK","52"
"2025-12-19","ALL","사모수급","A001500","현대차증권","-4.03307118370639E-03","OK","53"
"2025-12-19","ALL","사모수급","A001510","SK증권","-1.60544567171847E-02","OK","54"
"2025-12-19","ALL","사모수급","A001530","DI동일","8.97102359379205E-03","OK","55"
"2025-12-19","ALL","사모수급","A001570","금양","0","OK","56"
"2025-12-19","ALL","사모수급","A001680","대상","2.50972518509223E-02","OK","57"
"2025-12-19","ALL","사모수급","A001720","신영증권","-1.32325948691681E-02","OK","58"
"2025-12-19","ALL","사모수급","A001740","SK네트웍스","-2.99946009718251E-03","OK","59"
"2025-12-19","ALL","사모수급","A001790","대한제당","7.86503598253962E-03","OK","60"
"2025-12-19","ALL","사모수급","A001800","오리온홀딩스","6.05263370267849E-02","OK","61"
"2025-12-19","ALL","사모수급","A001820","삼화콘덴서","-6.68047297748681E-03","OK","62"
"2025-12-19","ALL","사모수급","A001940","KISCO홀딩스","-2.17043327274207E-02","OK","63"
"2025-12-19","ALL","사모수급","A002020","코오롱",".271352676747037","OK","64"
"2025-12-19","ALL","사모수급","A002030","아세아","-7.32538122504792E-02","OK","65"
"2025-12-19","ALL","사모수급","A002240","고려제강","-2.08073241781107E-03","OK","66"
"2025-12-19","ALL","사모수급","A002310","아세아제지","-.275575817371483","OK","67"
"2025-12-19","ALL","사모수급","A002320","한진","-9.77230528681716E-03","OK","68"
"2025-12-19","ALL","사모수급","A002350","넥센타이어","-5.68820124856017E-03","OK","69"
"2025-12-19","ALL","사모수급","A002380","KCC","6.22863233075422E-02","OK","70"
