Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-25","ALL","사모수급","A000020","동화약품","-.117828333182271","OK","14"
"2018-05-25","ALL","사모수급","A000050","경방","2.39188672024493E-02","OK","15"
"2018-05-25","ALL","사모수급","A000070","삼양홀딩스","9.82670319888091E-02","OK","16"
"2018-05-25","ALL","사모수급","A000080","하이트진로","-5.39690577402289E-02","OK","17"
"2018-05-25","ALL","사모수급","A000100","유한양행","-2.85505255081101E-03","OK","18"
"2018-05-25","ALL","사모수급","A000120","CJ대한통운","3.23001142039752E-02","OK","19"
"2018-05-25","ALL","사모수급","A000150","두산","-1.58835455811042E-02","OK","20"
"2018-05-25","ALL","사모수급","A000210","DL","-.676777225213377","OK","21"
"2018-05-25","ALL","사모수급","A000240","한국앤컴퍼니","3.76565479878041E-02","OK","22"
"2018-05-25","ALL","사모수급","A000250","삼천당제약",".192208750351897","OK","23"
"2018-05-25","ALL","사모수급","A000270","기아","-1.25903554729488E-03","OK","24"
"2018-05-25","ALL","사모수급","A000370","한화손해보험","2.15285252960172E-02","OK","25"
"2018-05-25","ALL","사모수급","A000400","롯데손해보험","3.11295227604703E-02","OK","26"
"2018-05-25","ALL","사모수급","A000430","대원강업","-2.22213992074368E-02","OK","27"
"2018-05-25","ALL","사모수급","A000480","CR홀딩스","-9.02527075812275E-03","OK","28"
"2018-05-25","ALL","사모수급","A000540","흥국화재",".557625730066862","OK","29"
"2018-05-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.40895568519878E-02","OK","30"
"2018-05-25","ALL","사모수급","A000660","SK하이닉스",".114574079652407","OK","31"
"2018-05-25","ALL","사모수급","A000670","영풍","0","OK","32"
"2018-05-25","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-25","ALL","사모수급","A000720","현대건설","-.140950915282028","OK","34"
"2018-05-25","ALL","사모수급","A000810","삼성화재","-5.34120338011875E-02","OK","35"
"2018-05-25","ALL","사모수급","A000880","한화","9.93101256604123E-02","OK","36"
"2018-05-25","ALL","사모수급","A000970","한국주철관",".419809549813987","OK","37"
"2018-05-25","ALL","사모수급","A000990","DB하이텍",".539218969790341","OK","38"
