Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-28","ALL","사모수급","A000020","동화약품","3.65323493953896E-03","OK","14"
"2019-03-28","ALL","사모수급","A000050","경방","-7.78159652422022E-02","OK","15"
"2019-03-28","ALL","사모수급","A000070","삼양홀딩스","-.034627477596022","OK","16"
"2019-03-28","ALL","사모수급","A000080","하이트진로","5.07507894567249E-02","OK","17"
"2019-03-28","ALL","사모수급","A000100","유한양행","-.120777301077982","OK","18"
"2019-03-28","ALL","사모수급","A000120","CJ대한통운","-.458430906594991","OK","19"
"2019-03-28","ALL","사모수급","A000150","두산","1.35383643399483E-02","OK","20"
"2019-03-28","ALL","사모수급","A000210","DL","6.1400923469889E-04","OK","21"
"2019-03-28","ALL","사모수급","A000240","한국앤컴퍼니","-3.42955884001768E-02","OK","22"
"2019-03-28","ALL","사모수급","A000250","삼천당제약","2.67146342766568E-02","OK","23"
"2019-03-28","ALL","사모수급","A000270","기아","-8.94976589545242E-02","OK","24"
"2019-03-28","ALL","사모수급","A000370","한화손해보험","-7.91690417379188E-03","OK","25"
"2019-03-28","ALL","사모수급","A000400","롯데손해보험","-.039332913782253","OK","26"
"2019-03-28","ALL","사모수급","A000430","대원강업","-5.98603259062188E-02","OK","27"
"2019-03-28","ALL","사모수급","A000480","CR홀딩스","-1.48104265402844E-02","OK","28"
"2019-03-28","ALL","사모수급","A000540","흥국화재","-.381983129078466","OK","29"
"2019-03-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".174978127734033","OK","30"
"2019-03-28","ALL","사모수급","A000660","SK하이닉스","7.12517246312169E-02","OK","31"
"2019-03-28","ALL","사모수급","A000670","영풍","-1.37437208375423E-03","OK","32"
"2019-03-28","ALL","사모수급","A000720","현대건설",".218225777331209","OK","33"
"2019-03-28","ALL","사모수급","A000810","삼성화재","1.33020525067018E-03","OK","34"
"2019-03-28","ALL","사모수급","A000880","한화","-6.76370999867215E-02","OK","35"
"2019-03-28","ALL","사모수급","A000990","DB하이텍","2.53274477169115E-02","OK","36"
"2019-03-28","ALL","사모수급","A001040","CJ","1.20643137598982E-02","OK","37"
"2019-03-28","ALL","사모수급","A001060","JW중외제약","-1.77254679523539E-02","OK","38"
"2019-03-28","ALL","사모수급","A001120","LX인터내셔널","-1.5266243282853E-03","OK","39"
"2019-03-28","ALL","사모수급","A001130","대한제분","6.71677594754518E-02","OK","40"
"2019-03-28","ALL","사모수급","A001230","동국홀딩스","-4.85591974953677E-02","OK","41"
"2019-03-28","ALL","사모수급","A001430","세아베스틸지주","7.22397202878031E-02","OK","42"
"2019-03-28","ALL","사모수급","A001440","대한전선","5.14350375475774E-03","OK","43"
"2019-03-28","ALL","사모수급","A001450","현대해상","0","OK","44"
"2019-03-28","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2019-03-28","ALL","사모수급","A001510","SK증권","-1.75356558335282E-02","OK","46"
"2019-03-28","ALL","사모수급","A001520","동양","2.19930062240208E-03","OK","47"
"2019-03-28","ALL","사모수급","A001630","종근당홀딩스","8.60125756317475E-02","OK","48"
"2019-03-28","ALL","사모수급","A001680","대상",".278699818375399","OK","49"
"2019-03-28","ALL","사모수급","A001720","신영증권","0","OK","50"
"2019-03-28","ALL","사모수급","A001740","SK네트웍스","6.35111417664292E-02","OK","51"
"2019-03-28","ALL","사모수급","A001800","오리온홀딩스","-3.93832746773923E-02","OK","52"
"2019-03-28","ALL","사모수급","A001820","삼화콘덴서","-.462201331766549","OK","53"
"2019-03-28","ALL","사모수급","A002020","코오롱",".254528100356794","OK","54"
"2019-03-28","ALL","사모수급","A002030","아세아","-1.77588350204227E-02","OK","55"
"2019-03-28","ALL","사모수급","A002100","경농","7.63242253091131E-02","OK","56"
"2019-03-28","ALL","사모수급","A002150","도화엔지니어링","1.46087769531935E-02","OK","57"
"2019-03-28","ALL","사모수급","A002210","동성제약","-.061270338348424","OK","58"
"2019-03-28","ALL","사모수급","A002240","고려제강","3.63636363636364E-03","OK","59"
"2019-03-28","ALL","사모수급","A002310","아세아제지","2.92959213567267E-02","OK","60"
"2019-03-28","ALL","사모수급","A002320","한진","-1.46655701754386","OK","61"
"2019-03-28","ALL","사모수급","A002350","넥센타이어","7.15330493364509E-02","OK","62"
"2019-03-28","ALL","사모수급","A002380","KCC","-.122153338017855","OK","63"
"2019-03-28","ALL","사모수급","A002390","한독",".133264992311635","OK","64"
