Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-15","ALL","사모수급","A000050","경방",".117212784940781","OK","14"
"2016-11-15","ALL","사모수급","A000070","삼양홀딩스","4.20528971761927E-02","OK","15"
"2016-11-15","ALL","사모수급","A000080","하이트진로","9.22029254671066E-03","OK","16"
"2016-11-15","ALL","사모수급","A000100","유한양행",".116939466000207","OK","17"
"2016-11-15","ALL","사모수급","A000120","CJ대한통운","-3.15618798503183E-02","OK","18"
"2016-11-15","ALL","사모수급","A000140","하이트진로홀딩스",".172361350501876","OK","19"
"2016-11-15","ALL","사모수급","A000150","두산",".127404106079197","OK","20"
"2016-11-15","ALL","사모수급","A000210","DL","-.242001695005032","OK","21"
"2016-11-15","ALL","사모수급","A000240","한국앤컴퍼니","-.001941370607649","OK","22"
"2016-11-15","ALL","사모수급","A000270","기아","-7.12335272468242E-02","OK","23"
"2016-11-15","ALL","사모수급","A000370","한화손해보험","2.93882349099577E-02","OK","24"
"2016-11-15","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2016-11-15","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-11-15","ALL","사모수급","A000480","CR홀딩스",".013873473917869","OK","27"
"2016-11-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.67701132519488E-02","OK","28"
"2016-11-15","ALL","사모수급","A000660","SK하이닉스","-4.41344198885895E-02","OK","29"
"2016-11-15","ALL","사모수급","A000670","영풍","4.63629355285644E-02","OK","30"
"2016-11-15","ALL","사모수급","A000720","현대건설","-7.84308724318672E-02","OK","31"
"2016-11-15","ALL","사모수급","A000810","삼성화재","-9.93329640956486E-03","OK","32"
"2016-11-15","ALL","사모수급","A000880","한화","6.55203040142106E-03","OK","33"
"2016-11-15","ALL","사모수급","A000990","DB하이텍",".1174286904807","OK","34"
"2016-11-15","ALL","사모수급","A001040","CJ",".104925999558206","OK","35"
"2016-11-15","ALL","사모수급","A001060","JW중외제약","-1.38133471466805E-02","OK","36"
"2016-11-15","ALL","사모수급","A001120","LX인터내셔널",".140216494267148","OK","37"
"2016-11-15","ALL","사모수급","A001130","대한제분","3.27815112276676E-03","OK","38"
"2016-11-15","ALL","사모수급","A001230","동국홀딩스",".507721320339184","OK","39"
"2016-11-15","ALL","사모수급","A001430","세아베스틸지주","-6.38664279278766E-02","OK","40"
"2016-11-15","ALL","사모수급","A001440","대한전선","-4.36749882077532E-02","OK","41"
"2016-11-15","ALL","사모수급","A001450","현대해상","1.15035433940902E-02","OK","42"
"2016-11-15","ALL","사모수급","A001460","BYC","0","OK","43"
"2016-11-15","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2016-11-15","ALL","사모수급","A001510","SK증권","0","OK","45"
"2016-11-15","ALL","사모수급","A001520","동양","8.07174887892377E-02","OK","46"
"2016-11-15","ALL","사모수급","A001630","종근당홀딩스","9.08637922443357E-02","OK","47"
"2016-11-15","ALL","사모수급","A001680","대상","4.29759846105046E-02","OK","48"
"2016-11-15","ALL","사모수급","A001720","신영증권","4.21940928270042E-03","OK","49"
"2016-11-15","ALL","사모수급","A001740","SK네트웍스",".145169700417141","OK","50"
"2016-11-15","ALL","사모수급","A001780","알루코","0","OK","51"
"2016-11-15","ALL","사모수급","A001800","오리온홀딩스","-7.29760352674828E-02","OK","52"
"2016-11-15","ALL","사모수급","A002020","코오롱","8.42320841660198E-02","OK","53"
"2016-11-15","ALL","사모수급","A002240","고려제강","8.35421888053467E-02","OK","54"
"2016-11-15","ALL","사모수급","A002320","한진","-.52193463772383","OK","55"
"2016-11-15","ALL","사모수급","A002350","넥센타이어","2.03794953163553E-02","OK","56"
"2016-11-15","ALL","사모수급","A002380","KCC","3.30687830687831E-02","OK","57"
"2016-11-15","ALL","사모수급","A002390","한독","-3.0480370641307E-03","OK","58"
"2016-11-15","ALL","사모수급","A002620","제일파마홀딩스",".112345862829762","OK","59"
"2016-11-15","ALL","사모수급","A002630","오리엔트바이오","0","OK","60"
"2016-11-15","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2016-11-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.97957358804274E-02","OK","62"
"2016-11-15","ALL","사모수급","A002810","삼영무역",".407143834679075","OK","63"
"2016-11-15","ALL","사모수급","A002960","한국쉘석유","7.13539853811347E-02","OK","64"
"2016-11-15","ALL","사모수급","A002990","금호건설","-.199203187250996","OK","65"
"2016-11-15","ALL","사모수급","A003000","부광약품",".026192739760579","OK","66"
"2016-11-15","ALL","사모수급","A003030","세아제강지주",".162545787545788","OK","67"
"2016-11-15","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.66773376017073E-03","OK","68"
"2016-11-15","ALL","사모수급","A003090","대웅","3.45017940932929E-02","OK","69"
"2016-11-15","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2016-11-15","ALL","사모수급","A003200","일신방직","2.17661691542289E-02","OK","71"
"2016-11-15","ALL","사모수급","A003220","대원제약","6.76215651318621E-02","OK","72"
"2016-11-15","ALL","사모수급","A003230","삼양식품",".27797475535385","OK","73"
"2016-11-15","ALL","사모수급","A003240","태광산업","6.04421822808971E-02","OK","74"
"2016-11-15","ALL","사모수급","A003300","한일홀딩스","9.61538461538462E-03","OK","75"
"2016-11-15","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2016-11-15","ALL","사모수급","A003490","대한항공","-.161313157747965","OK","77"
"2016-11-15","ALL","사모수급","A003520","영진약품","1.55667867038886E-02","OK","78"
"2016-11-15","ALL","사모수급","A003530","한화투자증권","-3.03214069132808E-02","OK","79"
"2016-11-15","ALL","사모수급","A003540","대신증권","2.41545893719807E-02","OK","80"
"2016-11-15","ALL","사모수급","A003550","LG","4.18013334625375E-03","OK","81"
"2016-11-15","ALL","사모수급","A003570","SNT다이내믹스",".278204144282425","OK","82"
"2016-11-15","ALL","사모수급","A003620","KG모빌리티","3.64378370499927E-03","OK","83"
"2016-11-15","ALL","사모수급","A003670","포스코퓨처엠","-5.52494014648175E-02","OK","84"
"2016-11-15","ALL","사모수급","A003690","코리안리","3.28032518006133E-02","OK","85"
"2016-11-15","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2016-11-15","ALL","사모수급","A003850","보령","7.05428083463281E-02","OK","87"
"2016-11-15","ALL","사모수급","A003920","남양유업",".110548319665541","OK","88"
"2016-11-15","ALL","사모수급","A004000","롯데정밀화학","2.96252407050807E-02","OK","89"
"2016-11-15","ALL","사모수급","A004020","현대제철","3.23677715172815E-02","OK","90"
"2016-11-15","ALL","사모수급","A004150","한솔홀딩스","-3.23876149760332E-03","OK","91"
"2016-11-15","ALL","사모수급","A004170","신세계","1.02858435934623E-02","OK","92"
