Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-01","ALL","사모수급","A000050","경방","-4.67639356528245E-03","OK","14"
"2017-08-01","ALL","사모수급","A000070","삼양홀딩스","-3.43144730822022E-02","OK","15"
"2017-08-01","ALL","사모수급","A000080","하이트진로","-2.99857414739522E-02","OK","16"
"2017-08-01","ALL","사모수급","A000100","유한양행","6.09796467361951E-02","OK","17"
"2017-08-01","ALL","사모수급","A000120","CJ대한통운","-3.6428722347564E-03","OK","18"
"2017-08-01","ALL","사모수급","A000140","하이트진로홀딩스","3.35770780480525E-02","OK","19"
"2017-08-01","ALL","사모수급","A000150","두산","-1.66340223977112E-03","OK","20"
"2017-08-01","ALL","사모수급","A000210","DL",".142709544104352","OK","21"
"2017-08-01","ALL","사모수급","A000240","한국앤컴퍼니","-5.91762663721004E-03","OK","22"
"2017-08-01","ALL","사모수급","A000250","삼천당제약","-2.10406083741621E-02","OK","23"
"2017-08-01","ALL","사모수급","A000270","기아","-2.20214816001157E-02","OK","24"
"2017-08-01","ALL","사모수급","A000370","한화손해보험",".111897574685125","OK","25"
"2017-08-01","ALL","사모수급","A000400","롯데손해보험","5.71897456299575E-02","OK","26"
"2017-08-01","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-08-01","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-08-01","ALL","사모수급","A000540","흥국화재","5.79582148869815E-02","OK","29"
"2017-08-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".120232770643967","OK","30"
"2017-08-01","ALL","사모수급","A000660","SK하이닉스","-3.90687414199582E-02","OK","31"
"2017-08-01","ALL","사모수급","A000670","영풍","-7.85498489425982E-02","OK","32"
"2017-08-01","ALL","사모수급","A000720","현대건설","4.46573958692884E-02","OK","33"
"2017-08-01","ALL","사모수급","A000810","삼성화재","1.30473709547526E-02","OK","34"
"2017-08-01","ALL","사모수급","A000860","강남제비스코","-2.73330730183522E-02","OK","35"
"2017-08-01","ALL","사모수급","A000880","한화","-.106387769346813","OK","36"
"2017-08-01","ALL","사모수급","A000990","DB하이텍","-.592018271426854","OK","37"
"2017-08-01","ALL","사모수급","A001040","CJ","-2.02566810874944E-02","OK","38"
"2017-08-01","ALL","사모수급","A001060","JW중외제약","9.99533551009529E-03","OK","39"
"2017-08-01","ALL","사모수급","A001120","LX인터내셔널","-.119651017864562","OK","40"
"2017-08-01","ALL","사모수급","A001130","대한제분","-5.63539025077487E-02","OK","41"
"2017-08-01","ALL","사모수급","A001200","유진투자증권","-1.02212909490469E-02","OK","42"
"2017-08-01","ALL","사모수급","A001230","동국홀딩스","-.905521103791601","OK","43"
