Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-27","ALL","사모수급","A000020","동화약품","9.33968431867003E-03","OK","14"
"2020-08-27","ALL","사모수급","A000050","경방","0","OK","15"
"2020-08-27","ALL","사모수급","A000070","삼양홀딩스","6.64904399721064E-02","OK","16"
"2020-08-27","ALL","사모수급","A000080","하이트진로","-.166653387512283","OK","17"
"2020-08-27","ALL","사모수급","A000100","유한양행","2.63797951872702E-03","OK","18"
"2020-08-27","ALL","사모수급","A000120","CJ대한통운","-5.02197468584285E-02","OK","19"
"2020-08-27","ALL","사모수급","A000140","하이트진로홀딩스","8.26685404869177E-03","OK","20"
"2020-08-27","ALL","사모수급","A000150","두산","-2.47575820094904E-02","OK","21"
"2020-08-27","ALL","사모수급","A000210","DL","-.614594837812411","OK","22"
"2020-08-27","ALL","사모수급","A000240","한국앤컴퍼니","9.22773117773533E-04","OK","23"
"2020-08-27","ALL","사모수급","A000250","삼천당제약",".227471210674899","OK","24"
"2020-08-27","ALL","사모수급","A000270","기아","-4.60666657941919E-02","OK","25"
"2020-08-27","ALL","사모수급","A000370","한화손해보험","-.243049380520481","OK","26"
"2020-08-27","ALL","사모수급","A000400","롯데손해보험","-1.8413154357473E-03","OK","27"
"2020-08-27","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-27","ALL","사모수급","A000640","동아쏘시오홀딩스","1.89801341262812E-02","OK","29"
"2020-08-27","ALL","사모수급","A000660","SK하이닉스","-2.60457276711802E-03","OK","30"
"2020-08-27","ALL","사모수급","A000670","영풍","1.12885349534091E-02","OK","31"
"2020-08-27","ALL","사모수급","A000720","현대건설","-5.06843689406187E-02","OK","32"
"2020-08-27","ALL","사모수급","A000810","삼성화재","-5.60501350569744E-03","OK","33"
"2020-08-27","ALL","사모수급","A000880","한화","-6.15291676222333E-03","OK","34"
"2020-08-27","ALL","사모수급","A000990","DB하이텍",".303935934077094","OK","35"
"2020-08-27","ALL","사모수급","A001040","CJ","3.74930210001671E-02","OK","36"
"2020-08-27","ALL","사모수급","A001060","JW중외제약","2.52914843572169E-03","OK","37"
"2020-08-27","ALL","사모수급","A001120","LX인터내셔널","-1.87944231820667E-02","OK","38"
"2020-08-27","ALL","사모수급","A001130","대한제분",".138323215246292","OK","39"
"2020-08-27","ALL","사모수급","A001200","유진투자증권","3.49946049983961E-02","OK","40"
"2020-08-27","ALL","사모수급","A001230","동국홀딩스",".161075220395933","OK","41"
"2020-08-27","ALL","사모수급","A001390","KG케미칼","-5.48877545419617E-02","OK","42"
"2020-08-27","ALL","사모수급","A001430","세아베스틸지주","-2.84778584650434E-02","OK","43"
"2020-08-27","ALL","사모수급","A001440","대한전선","5.86180495741219E-02","OK","44"
"2020-08-27","ALL","사모수급","A001450","현대해상","-6.04890975602731E-02","OK","45"
"2020-08-27","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2020-08-27","ALL","사모수급","A001510","SK증권","-1.00404126609604E-02","OK","47"
"2020-08-27","ALL","사모수급","A001520","동양","-6.89655172413793E-03","OK","48"
"2020-08-27","ALL","사모수급","A001630","종근당홀딩스","-.234022782806209","OK","49"
"2020-08-27","ALL","사모수급","A001680","대상",".130524799711945","OK","50"
"2020-08-27","ALL","사모수급","A001720","신영증권","-3.56319927785828E-02","OK","51"
"2020-08-27","ALL","사모수급","A001740","SK네트웍스","-2.10422950129761E-02","OK","52"
"2020-08-27","ALL","사모수급","A001780","알루코","-7.40085880272796","OK","53"
"2020-08-27","ALL","사모수급","A001800","오리온홀딩스",".47520229865298","OK","54"
