Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-07","ALL","사모수급","A000020","동화약품","0","OK","14"
"2020-05-07","ALL","사모수급","A000050","경방","-2.26562145996647E-02","OK","15"
"2020-05-07","ALL","사모수급","A000070","삼양홀딩스","2.50031253906738E-03","OK","16"
"2020-05-07","ALL","사모수급","A000080","하이트진로","-.117681527418331","OK","17"
"2020-05-07","ALL","사모수급","A000100","유한양행","-5.86301205581854E-02","OK","18"
"2020-05-07","ALL","사모수급","A000120","CJ대한통운",".168524549708248","OK","19"
"2020-05-07","ALL","사모수급","A000140","하이트진로홀딩스","-.143041052782148","OK","20"
"2020-05-07","ALL","사모수급","A000150","두산","-.92133355230744","OK","21"
"2020-05-07","ALL","사모수급","A000210","DL",".134125091709464","OK","22"
"2020-05-07","ALL","사모수급","A000240","한국앤컴퍼니","-3.48600537519538E-02","OK","23"
"2020-05-07","ALL","사모수급","A000250","삼천당제약","-.53107035313441","OK","24"
"2020-05-07","ALL","사모수급","A000270","기아","3.03890054674012E-02","OK","25"
"2020-05-07","ALL","사모수급","A000400","롯데손해보험","5.90347813253308E-02","OK","26"
"2020-05-07","ALL","사모수급","A000480","CR홀딩스","1.36986301369863E-02","OK","27"
"2020-05-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.104622052834137","OK","28"
"2020-05-07","ALL","사모수급","A000660","SK하이닉스","-2.04922625699218E-03","OK","29"
"2020-05-07","ALL","사모수급","A000670","영풍","-3.05697570231381E-02","OK","30"
"2020-05-07","ALL","사모수급","A000720","현대건설","2.71749315941377E-02","OK","31"
"2020-05-07","ALL","사모수급","A000810","삼성화재","-.107493426551242","OK","32"
"2020-05-07","ALL","사모수급","A000880","한화","-9.87052645378203E-02","OK","33"
"2020-05-07","ALL","사모수급","A000990","DB하이텍",".78374873937473","OK","34"
"2020-05-07","ALL","사모수급","A001040","CJ","-6.64142601596851E-02","OK","35"
"2020-05-07","ALL","사모수급","A001060","JW중외제약","-4.64087372182603E-03","OK","36"
"2020-05-07","ALL","사모수급","A001120","LX인터내셔널","-7.75930631801517E-03","OK","37"
"2020-05-07","ALL","사모수급","A001200","유진투자증권","-1.67410714285714E-02","OK","38"
"2020-05-07","ALL","사모수급","A001230","동국홀딩스","-1.09009647353791E-02","OK","39"
"2020-05-07","ALL","사모수급","A001430","세아베스틸지주","-6.7272115708039E-03","OK","40"
"2020-05-07","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-05-07","ALL","사모수급","A001450","현대해상","-4.27973932496839E-02","OK","42"
"2020-05-07","ALL","사모수급","A001500","현대차증권","9.62880939771797E-03","OK","43"
"2020-05-07","ALL","사모수급","A001510","SK증권","5.51658917172354E-02","OK","44"
"2020-05-07","ALL","사모수급","A001520","동양","-9.59447358321607E-03","OK","45"
"2020-05-07","ALL","사모수급","A001630","종근당홀딩스","-.384430562229697","OK","46"
"2020-05-07","ALL","사모수급","A001680","대상",".67998428480764","OK","47"
"2020-05-07","ALL","사모수급","A001720","신영증권","-9.20428919876663E-03","OK","48"
"2020-05-07","ALL","사모수급","A001740","SK네트웍스","-.176991150442478","OK","49"
"2020-05-07","ALL","사모수급","A001800","오리온홀딩스",".106012234055516","OK","50"
"2020-05-07","ALL","사모수급","A001820","삼화콘덴서","-5.87329876863253E-02","OK","51"
"2020-05-07","ALL","사모수급","A002100","경농","0","OK","52"
"2020-05-07","ALL","사모수급","A002150","도화엔지니어링","6.00312162324409E-02","OK","53"
"2020-05-07","ALL","사모수급","A002210","동성제약","6.94251596778673E-03","OK","54"
"2020-05-07","ALL","사모수급","A002240","고려제강","-6.36942675159236E-03","OK","55"
"2020-05-07","ALL","사모수급","A002310","아세아제지",".054942898630352","OK","56"
"2020-05-07","ALL","사모수급","A002320","한진",".468786808009423","OK","57"
"2020-05-07","ALL","사모수급","A002350","넥센타이어",".139709404438767","OK","58"
"2020-05-07","ALL","사모수급","A002380","KCC",".311557873344586","OK","59"
"2020-05-07","ALL","사모수급","A002390","한독","-3.30250990752972E-03","OK","60"
"2020-05-07","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2020-05-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.95898444067348E-02","OK","62"
"2020-05-07","ALL","사모수급","A002810","삼영무역","-5.86007933645871E-02","OK","63"
"2020-05-07","ALL","사모수급","A002840","미원상사","-8.13283632666892E-02","OK","64"
"2020-05-07","ALL","사모수급","A002960","한국쉘석유","-1.80288461538462E-02","OK","65"
"2020-05-07","ALL","사모수급","A002990","금호건설","-8.37135322924951E-02","OK","66"
"2020-05-07","ALL","사모수급","A003000","부광약품","9.55526341103665E-02","OK","67"
"2020-05-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2020-05-07","ALL","사모수급","A003090","대웅","-.062030366684054","OK","69"
"2020-05-07","ALL","사모수급","A003220","대원제약","6.54044750430293E-02","OK","70"
"2020-05-07","ALL","사모수급","A003230","삼양식품","-1.07783956569406","OK","71"
"2020-05-07","ALL","사모수급","A003240","태광산업","-3.07937078190356E-02","OK","72"
"2020-05-07","ALL","사모수급","A003300","한일홀딩스","-4.5831614647784E-03","OK","73"
"2020-05-07","ALL","사모수급","A003380","하림지주","-4.60739664368875E-02","OK","74"
"2020-05-07","ALL","사모수급","A003470","유안타증권","2.24668613794653E-03","OK","75"
"2020-05-07","ALL","사모수급","A003490","대한항공","2.58772098861953E-02","OK","76"
"2020-05-07","ALL","사모수급","A003520","영진약품",".141917313912297","OK","77"
"2020-05-07","ALL","사모수급","A003530","한화투자증권","0","OK","78"
"2020-05-07","ALL","사모수급","A003540","대신증권","8.73920920814238E-02","OK","79"
"2020-05-07","ALL","사모수급","A003550","LG","-1.59672839743885E-02","OK","80"
"2020-05-07","ALL","사모수급","A003670","포스코퓨처엠","1.56837024944216E-02","OK","81"
"2020-05-07","ALL","사모수급","A003690","코리안리","-.635820862456661","OK","82"
