Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-27","ALL","사모수급","A000020","동화약품","-6.97447342725624E-03","OK","14"
"2021-07-27","ALL","사모수급","A000050","경방","1.25779834976857E-02","OK","15"
"2021-07-27","ALL","사모수급","A000070","삼양홀딩스","3.25853192275107E-03","OK","16"
"2021-07-27","ALL","사모수급","A000080","하이트진로","-.13240036966485","OK","17"
"2021-07-27","ALL","사모수급","A000100","유한양행","4.36425471870908E-02","OK","18"
"2021-07-27","ALL","사모수급","A000120","CJ대한통운","6.04125736738703E-02","OK","19"
"2021-07-27","ALL","사모수급","A000140","하이트진로홀딩스","3.74700239808154E-02","OK","20"
"2021-07-27","ALL","사모수급","A000150","두산","-.106173314664525","OK","21"
"2021-07-27","ALL","사모수급","A000210","DL","-3.94670748917645E-02","OK","22"
"2021-07-27","ALL","사모수급","A000240","한국앤컴퍼니","-2.64634000799091E-02","OK","23"
"2021-07-27","ALL","사모수급","A000250","삼천당제약","9.53719506073687E-02","OK","24"
"2021-07-27","ALL","사모수급","A000270","기아","-.114261748343463","OK","25"
"2021-07-27","ALL","사모수급","A000370","한화손해보험","-1.75716042874714E-03","OK","26"
"2021-07-27","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-07-27","ALL","사모수급","A000400","롯데손해보험","8.01564654205008E-03","OK","28"
"2021-07-27","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-07-27","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-07-27","ALL","사모수급","A000490","대동","-.169296160219004","OK","31"
"2021-07-27","ALL","사모수급","A000540","흥국화재","1.69935084797607E-02","OK","32"
"2021-07-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.108720386336629","OK","33"
"2021-07-27","ALL","사모수급","A000660","SK하이닉스","-2.08448469934782E-02","OK","34"
"2021-07-27","ALL","사모수급","A000670","영풍","-5.05787046793732E-03","OK","35"
"2021-07-27","ALL","사모수급","A000680","LS네트웍스","2.66035276277634E-03","OK","36"
"2021-07-27","ALL","사모수급","A000720","현대건설","-9.60899763322005E-02","OK","37"
"2021-07-27","ALL","사모수급","A000810","삼성화재","-.0122106016419","OK","38"
"2021-07-27","ALL","사모수급","A000880","한화","-1.80961960112617E-02","OK","39"
"2021-07-27","ALL","사모수급","A000990","DB하이텍",".96163935900703","OK","40"
"2021-07-27","ALL","사모수급","A001040","CJ","-.026710862953964","OK","41"
"2021-07-27","ALL","사모수급","A001060","JW중외제약","-1.53473096166242E-03","OK","42"
"2021-07-27","ALL","사모수급","A001120","LX인터내셔널",".116969737191399","OK","43"
"2021-07-27","ALL","사모수급","A001130","대한제분","3.27815112276676E-03","OK","44"
"2021-07-27","ALL","사모수급","A001200","유진투자증권","-2.28393933857117E-03","OK","45"
"2021-07-27","ALL","사모수급","A001230","동국홀딩스","1.39404556670276E-03","OK","46"
"2021-07-27","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-07-27","ALL","사모수급","A001340","PKC","-3.46224422670775E-03","OK","48"
"2021-07-27","ALL","사모수급","A001360","삼성제약","-1.69391039214026E-03","OK","49"
"2021-07-27","ALL","사모수급","A001390","KG케미칼","1.26522792177277E-02","OK","50"
"2021-07-27","ALL","사모수급","A001430","세아베스틸지주","-.310911954280519","OK","51"
"2021-07-27","ALL","사모수급","A001440","대한전선","2.23460358132467E-02","OK","52"
"2021-07-27","ALL","사모수급","A001450","현대해상","-4.93226937236872E-02","OK","53"
"2021-07-27","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-07-27","ALL","사모수급","A001500","현대차증권","-.4406731986311","OK","55"
"2021-07-27","ALL","사모수급","A001510","SK증권","-6.16307496353514E-03","OK","56"
"2021-07-27","ALL","사모수급","A001520","동양","-7.81280518770264E-03","OK","57"
"2021-07-27","ALL","사모수급","A001530","DI동일","-9.80745366478524E-02","OK","58"
"2021-07-27","ALL","사모수급","A001570","금양",".181200453001132","OK","59"
"2021-07-27","ALL","사모수급","A001630","종근당홀딩스","-7.39289542749418E-03","OK","60"
"2021-07-27","ALL","사모수급","A001680","대상","1.14613180515759E-02","OK","61"
"2021-07-27","ALL","사모수급","A001720","신영증권","0","OK","62"
"2021-07-27","ALL","사모수급","A001740","SK네트웍스","-1.49987387424239E-02","OK","63"
"2021-07-27","ALL","사모수급","A001780","알루코",".135381168012698","OK","64"
"2021-07-27","ALL","사모수급","A001790","대한제당","0","OK","65"
"2021-07-27","ALL","사모수급","A001800","오리온홀딩스","1.94331084645068E-02","OK","66"
"2021-07-27","ALL","사모수급","A001820","삼화콘덴서","7.30228275708798E-02","OK","67"
"2021-07-27","ALL","사모수급","A001940","KISCO홀딩스","5.21675622098179E-03","OK","68"
"2021-07-27","ALL","사모수급","A002020","코오롱","-6.20229007633588E-02","OK","69"
"2021-07-27","ALL","사모수급","A002030","아세아",".422660273486059","OK","70"
"2021-07-27","ALL","사모수급","A002100","경농","-9.39879068893136E-03","OK","71"
"2021-07-27","ALL","사모수급","A002150","도화엔지니어링","-.022638336405679","OK","72"
"2021-07-27","ALL","사모수급","A002210","동성제약","1.12136956602998E-02","OK","73"
"2021-07-27","ALL","사모수급","A002240","고려제강","-1.37480666781234E-02","OK","74"
"2021-07-27","ALL","사모수급","A002310","아세아제지",".25384377257249","OK","75"
"2021-07-27","ALL","사모수급","A002320","한진","-4.40930515432568E-02","OK","76"
"2021-07-27","ALL","사모수급","A002350","넥센타이어","-.171733530428356","OK","77"
"2021-07-27","ALL","사모수급","A002380","KCC","-.117261818267837","OK","78"
"2021-07-27","ALL","사모수급","A002390","한독","-1.04539633588584E-02","OK","79"
"2021-07-27","ALL","사모수급","A002620","제일파마홀딩스","2.46475401754905E-03","OK","80"
"2021-07-27","ALL","사모수급","A002780","진흥기업","-1.70940170940171E-02","OK","81"
"2021-07-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.89025463816979E-02","OK","82"
"2021-07-27","ALL","사모수급","A002810","삼영무역","0","OK","83"
"2021-07-27","ALL","사모수급","A002840","미원상사","-3.76088305534139E-03","OK","84"
"2021-07-27","ALL","사모수급","A002900","TYM","2.09081088615535E-02","OK","85"
"2021-07-27","ALL","사모수급","A002960","한국쉘석유","1.63956824702828E-02","OK","86"
"2021-07-27","ALL","사모수급","A002990","금호건설","8.91769618931617E-02","OK","87"
"2021-07-27","ALL","사모수급","A003000","부광약품","7.60650840519179E-03","OK","88"
"2021-07-27","ALL","사모수급","A003030","세아제강지주","0","OK","89"
"2021-07-27","ALL","사모수급","A003060","에이프로젠바이오로직스","1.03248187994301E-02","OK","90"
"2021-07-27","ALL","사모수급","A003070","코오롱글로벌","4.86696950032446E-03","OK","91"
"2021-07-27","ALL","사모수급","A003090","대웅","0","OK","92"
"2021-07-27","ALL","사모수급","A003100","선광","0","OK","93"
"2021-07-27","ALL","사모수급","A003160","디아이",".401380749779241","OK","94"
"2021-07-27","ALL","사모수급","A003220","대원제약","-6.37866048129893E-02","OK","95"
"2021-07-27","ALL","사모수급","A003230","삼양식품",".11935779682974","OK","96"
"2021-07-27","ALL","사모수급","A003240","태광산업","2.44601566978788E-02","OK","97"
"2021-07-27","ALL","사모수급","A003300","한일홀딩스",".017731394700846","OK","98"
"2021-07-27","ALL","사모수급","A003380","하림지주","-6.1881826338968E-03","OK","99"
"2021-07-27","ALL","사모수급","A003470","유안타증권","-3.13132789178131E-03","OK","100"
"2021-07-27","ALL","사모수급","A003490","대한항공","-7.37882529101367E-03","OK","101"
"2021-07-27","ALL","사모수급","A003520","영진약품","0","OK","102"
"2021-07-27","ALL","사모수급","A003530","한화투자증권","-5.81412250356115E-03","OK","103"
"2021-07-27","ALL","사모수급","A003540","대신증권","1.03660243186931E-03","OK","104"
"2021-07-27","ALL","사모수급","A003550","LG","-8.11816223908465E-03","OK","105"
"2021-07-27","ALL","사모수급","A003570","SNT다이내믹스","1.68634064080944E-02","OK","106"
"2021-07-27","ALL","사모수급","A003580","HLB글로벌","0","OK","107"
"2021-07-27","ALL","사모수급","A003620","KG모빌리티","0","OK","108"
"2021-07-27","ALL","사모수급","A003670","포스코퓨처엠","-2.31751548241332E-02","OK","109"
"2021-07-27","ALL","사모수급","A003690","코리안리","-6.88815153933386E-02","OK","110"
"2021-07-27","ALL","사모수급","A003800","에이스침대","0","OK","111"
"2021-07-27","ALL","사모수급","A003850","보령","-8.37076696116296E-02","OK","112"
"2021-07-27","ALL","사모수급","A003920","남양유업",".374414323962517","OK","113"
"2021-07-27","ALL","사모수급","A004000","롯데정밀화학","2.68148798205841E-02","OK","114"
"2021-07-27","ALL","사모수급","A004020","현대제철","-5.78869211307887E-02","OK","115"
"2021-07-27","ALL","사모수급","A004140","동방","-2.37887558480691E-02","OK","116"
"2021-07-27","ALL","사모수급","A004170","신세계","-6.75958412463386E-02","OK","117"
"2021-07-27","ALL","사모수급","A004360","세방","-5.12767921238847E-02","OK","118"
"2021-07-27","ALL","사모수급","A004370","농심",".195519137018981","OK","119"
"2021-07-27","ALL","사모수급","A004380","삼익THK","3.64896916621055E-03","OK","120"
"2021-07-27","ALL","사모수급","A004430","송원산업","-7.18015665796345E-02","OK","121"
"2021-07-27","ALL","사모수급","A004490","세방전지","2.90065264684554E-02","OK","122"
"2021-07-27","ALL","사모수급","A004560","현대비앤지스틸",".688985340091662","OK","123"
"2021-07-27","ALL","사모수급","A004690","삼천리","0","OK","124"
"2021-07-27","ALL","사모수급","A004700","조광피혁",".027196083763938","OK","125"
"2021-07-27","ALL","사모수급","A004710","한솔테크닉스","0","OK","126"
"2021-07-27","ALL","사모수급","A004800","효성","-.168741545727583","OK","127"
"2021-07-27","ALL","사모수급","A004890","동일산업","0","OK","128"
"2021-07-27","ALL","사모수급","A004960","한신공영","1.69796583692736E-02","OK","129"
"2021-07-27","ALL","사모수급","A004980","성신양회","-.418265408413702","OK","130"
"2021-07-27","ALL","사모수급","A004990","롯데지주","-1.20202420876756E-02","OK","131"
"2021-07-27","ALL","사모수급","A005070","코스모신소재","-.430490329748018","OK","132"
"2021-07-27","ALL","사모수급","A005090","SGC에너지",".348780619693938","OK","133"
"2021-07-27","ALL","사모수급","A005180","빙그레","1.60110155787182E-03","OK","134"
"2021-07-27","ALL","사모수급","A005250","녹십자홀딩스","1.56581757598913E-02","OK","135"
"2021-07-27","ALL","사모수급","A005290","동진쎄미켐","-.07992078647712","OK","136"
"2021-07-27","ALL","사모수급","A005300","롯데칠성","-8.29881895511722E-02","OK","137"
"2021-07-27","ALL","사모수급","A005380","현대차","-7.01252682662264E-02","OK","138"
"2021-07-27","ALL","사모수급","A005420","코스모화학","-3.80650277557494E-02","OK","139"
"2021-07-27","ALL","사모수급","A005440","현대지에프홀딩스","-4.64362543948598E-02","OK","140"
"2021-07-27","ALL","사모수급","A005490","POSCO홀딩스","7.01862542469363E-02","OK","141"
"2021-07-27","ALL","사모수급","A005500","삼진제약","1.35740464232388E-02","OK","142"
"2021-07-27","ALL","사모수급","A005610","삼립","-2.72038520654525E-03","OK","143"
"2021-07-27","ALL","사모수급","A005680","삼영전자","-7.35294117647059E-02","OK","144"
"2021-07-27","ALL","사모수급","A005690","파미셀","3.51617440225035E-02","OK","145"
"2021-07-27","ALL","사모수급","A005720","넥센","-6.98177756056692E-03","OK","146"
"2021-07-27","ALL","사모수급","A005810","풍산홀딩스","-.245708630515647","OK","147"
"2021-07-27","ALL","사모수급","A005830","DB손해보험","1.04818506755553E-03","OK","148"
"2021-07-27","ALL","사모수급","A005850","에스엘","-1.83293619715728E-02","OK","149"
"2021-07-27","ALL","사모수급","A005880","대한해운","-3.79713790730237E-02","OK","150"
"2021-07-27","ALL","사모수급","A005930","삼성전자","-1.39858773226092E-02","OK","151"
"2021-07-27","ALL","사모수급","A005940","NH투자증권","5.57633011874303E-02","OK","152"
"2021-07-27","ALL","사모수급","A005950","이수화학","-.847457627118644","OK","153"
"2021-07-27","ALL","사모수급","A005960","동부건설","5.13891119319094E-02","OK","154"
"2021-07-27","ALL","사모수급","A006040","동원산업","3.98945942824747E-02","OK","155"
"2021-07-27","ALL","사모수급","A006060","화승인더","6.72947510094213E-02","OK","156"
"2021-07-27","ALL","사모수급","A006120","SK디스커버리","-2.97321136559598E-03","OK","157"
"2021-07-27","ALL","사모수급","A006260","LS","-4.43022833396833E-04","OK","158"
"2021-07-27","ALL","사모수급","A006280","녹십자","-3.13349491811401E-02","OK","159"
"2021-07-27","ALL","사모수급","A006360","GS건설",".207363602202004","OK","160"
"2021-07-27","ALL","사모수급","A006400","삼성SDI","-3.08814204185162E-02","OK","161"
"2021-07-27","ALL","사모수급","A006490","프리티","-9.46420393833003E-02","OK","162"
"2021-07-27","ALL","사모수급","A006620","동구바이오제약","-1.86866988077886E-02","OK","163"
"2021-07-27","ALL","사모수급","A006650","대한유화",".285395763656633","OK","164"
"2021-07-27","ALL","사모수급","A006730","서부T&D","-3.76676209130631E-02","OK","165"
"2021-07-27","ALL","사모수급","A006800","미래에셋증권","1.37870362467748E-02","OK","166"
"2021-07-27","ALL","사모수급","A006840","AK홀딩스","-4.73260766682442E-02","OK","167"
"2021-07-27","ALL","사모수급","A007070","GS리테일","-3.75570375570376E-02","OK","168"
"2021-07-27","ALL","사모수급","A007160","사조산업","1.65837479270315E-02","OK","169"
"2021-07-27","ALL","사모수급","A007210","벽산","2.10881484605652E-02","OK","170"
"2021-07-27","ALL","사모수급","A007310","오뚜기","3.20980595719924E-02","OK","171"
"2021-07-27","ALL","사모수급","A007340","DN오토모티브",".180246799463881","OK","172"
"2021-07-27","ALL","사모수급","A007390","네이처셀","-4.49374899393679E-02","OK","173"
"2021-07-27","ALL","사모수급","A007460","에이프로젠","0","OK","174"
"2021-07-27","ALL","사모수급","A007570","일양약품","-5.38075572714188E-03","OK","175"
"2021-07-27","ALL","사모수급","A007690","국도화학",".407271282407867","OK","176"
"2021-07-27","ALL","사모수급","A007700","F&F홀딩스",".453224467201771","OK","177"
"2021-07-27","ALL","사모수급","A007810","코리아써키트",".440794063550454","OK","178"
"2021-07-27","ALL","사모수급","A007860","서연","0","OK","179"
"2021-07-27","ALL","사모수급","A008060","대덕","3.43902606781759E-03","OK","180"
"2021-07-27","ALL","사모수급","A008350","남선알미늄","-6.04229607250755E-02","OK","181"
"2021-07-27","ALL","사모수급","A008490","서흥","0","OK","182"
"2021-07-27","ALL","사모수급","A008730","율촌화학","-7.46377339255807E-02","OK","183"
"2021-07-27","ALL","사모수급","A008770","호텔신라","-8.75189667583285E-02","OK","184"
"2021-07-27","ALL","사모수급","A008930","한미사이언스","2.88561306998533E-02","OK","185"
"2021-07-27","ALL","사모수급","A009150","삼성전기",".11781446516823","OK","186"
"2021-07-27","ALL","사모수급","A009160","SIMPAC","-.194257963148122","OK","187"
"2021-07-27","ALL","사모수급","A009240","한샘",".120191334892718","OK","188"
"2021-07-27","ALL","사모수급","A009290","광동제약","1.06571178890381E-02","OK","189"
"2021-07-27","ALL","사모수급","A009410","태영건설",".770191507077436","OK","190"
"2021-07-27","ALL","사모수급","A009420","한올바이오파마",".439430243764423","OK","191"
"2021-07-27","ALL","사모수급","A009450","경동나비엔","-.285965451136977","OK","192"
"2021-07-27","ALL","사모수급","A009520","포스코엠텍","-2.86495637452793E-02","OK","193"
"2021-07-27","ALL","사모수급","A009540","HD한국조선해양","6.50596819773082E-02","OK","194"
"2021-07-27","ALL","사모수급","A009580","무림P&P","-.335324616771867","OK","195"
"2021-07-27","ALL","사모수급","A009680","모토닉","-1.27323656735421E-02","OK","196"
"2021-07-27","ALL","사모수급","A009830","한화솔루션","-.011036209005319","OK","197"
"2021-07-27","ALL","사모수급","A009900","명신산업","-.239244150683265","OK","198"
"2021-07-27","ALL","사모수급","A009970","영원무역홀딩스","6.12426126098539E-03","OK","199"
"2021-07-27","ALL","사모수급","A010060","OCI홀딩스","-3.04618009016693E-02","OK","200"
"2021-07-27","ALL","사모수급","A010120","LS ELECTRIC",".300477897252091","OK","201"
"2021-07-27","ALL","사모수급","A010130","고려아연","5.23987305216651E-03","OK","202"
"2021-07-27","ALL","사모수급","A010140","삼성중공업",".195031674852303","OK","203"
"2021-07-27","ALL","사모수급","A010170","대한광통신","-.103603936949604","OK","204"
"2021-07-27","ALL","사모수급","A010690","화신",".618225612203934","OK","205"
"2021-07-27","ALL","사모수급","A010780","아이에스동서","2.93268113456026E-02","OK","206"
"2021-07-27","ALL","사모수급","A010950","S-Oil","-.107442301007549","OK","207"
"2021-07-27","ALL","사모수급","A011000","진원생명과학","-.619087738756706","OK","208"
"2021-07-27","ALL","사모수급","A011040","경동제약","0","OK","209"
"2021-07-27","ALL","사모수급","A011070","LG이노텍","-7.87479082586869E-02","OK","210"
"2021-07-27","ALL","사모수급","A011170","롯데케미칼","-5.32864177985443E-02","OK","211"
"2021-07-27","ALL","사모수급","A011200","HMM","1.37869346936442E-02","OK","212"
"2021-07-27","ALL","사모수급","A011210","현대위아","-.157347261986612","OK","213"
