Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-03","ALL","사모수급","A000020","동화약품","0","OK","14"
"2016-02-03","ALL","사모수급","A000050","경방",".053056429302308","OK","15"
"2016-02-03","ALL","사모수급","A000070","삼양홀딩스",".370854507534589","OK","16"
"2016-02-03","ALL","사모수급","A000080","하이트진로",".127960612504799","OK","17"
"2016-02-03","ALL","사모수급","A000100","유한양행","-.202693587182921","OK","18"
"2016-02-03","ALL","사모수급","A000120","CJ대한통운",".156523974331904","OK","19"
"2016-02-03","ALL","사모수급","A000140","하이트진로홀딩스","9.50540223693799E-02","OK","20"
"2016-02-03","ALL","사모수급","A000150","두산",".414880449622039","OK","21"
"2016-02-03","ALL","사모수급","A000180","성창기업지주","2.69650802211137E-02","OK","22"
"2016-02-03","ALL","사모수급","A000210","DL","-3.85425766997276E-03","OK","23"
"2016-02-03","ALL","사모수급","A000230","일동홀딩스","2.05787374153106E-02","OK","24"
"2016-02-03","ALL","사모수급","A000240","한국앤컴퍼니","4.66873483429063E-02","OK","25"
"2016-02-03","ALL","사모수급","A000270","기아","-6.99743130487555E-02","OK","26"
"2016-02-03","ALL","사모수급","A000320","노루홀딩스","3.09243281689705E-03","OK","27"
"2016-02-03","ALL","사모수급","A000370","한화손해보험","-3.53227082626879E-02","OK","28"
"2016-02-03","ALL","사모수급","A000390","SP삼화","-3.51518560179977E-03","OK","29"
"2016-02-03","ALL","사모수급","A000400","롯데손해보험","0","OK","30"
"2016-02-03","ALL","사모수급","A000430","대원강업","0","OK","31"
"2016-02-03","ALL","사모수급","A000480","CR홀딩스",".052143684820394","OK","32"
"2016-02-03","ALL","사모수급","A000540","흥국화재","0","OK","33"
"2016-02-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".408333544031756","OK","34"
"2016-02-03","ALL","사모수급","A000660","SK하이닉스",".117528445144681","OK","35"
"2016-02-03","ALL","사모수급","A000670","영풍","2.17744170394711E-02","OK","36"
"2016-02-03","ALL","사모수급","A000680","LS네트웍스","0","OK","37"
"2016-02-03","ALL","사모수급","A000720","현대건설",".351974232592374","OK","38"
"2016-02-03","ALL","사모수급","A000810","삼성화재","2.82129853869092E-02","OK","39"
"2016-02-03","ALL","사모수급","A000880","한화","-.13950165404267","OK","40"
"2016-02-03","ALL","사모수급","A000970","한국주철관","0","OK","41"
"2016-02-03","ALL","사모수급","A000990","DB하이텍","3.15228698420704E-03","OK","42"
"2016-02-03","ALL","사모수급","A001040","CJ","1.53160927006511E-02","OK","43"
"2016-02-03","ALL","사모수급","A001060","JW중외제약","9.20866842654552E-03","OK","44"
"2016-02-03","ALL","사모수급","A001120","LX인터내셔널",".198459647810456","OK","45"
"2016-02-03","ALL","사모수급","A001130","대한제분","-3.21584769745305E-03","OK","46"
"2016-02-03","ALL","사모수급","A001230","동국홀딩스","-3.64757162918787E-03","OK","47"
"2016-02-03","ALL","사모수급","A001360","삼성제약","","BLANK","48"
"2016-02-03","ALL","사모수급","A001430","세아베스틸지주","6.16292344840825E-02","OK","49"
"2016-02-03","ALL","사모수급","A001440","대한전선","0","OK","50"
"2016-02-03","ALL","사모수급","A001450","현대해상","-7.91220247791565E-02","OK","51"
"2016-02-03","ALL","사모수급","A001460","BYC","0","OK","52"
"2016-02-03","ALL","사모수급","A001500","현대차증권","0","OK","53"
"2016-02-03","ALL","사모수급","A001510","SK증권","-2.98807486485752E-02","OK","54"
"2016-02-03","ALL","사모수급","A001520","동양",".403134140611976","OK","55"
"2016-02-03","ALL","사모수급","A001630","종근당홀딩스","-.215278755809509","OK","56"
"2016-02-03","ALL","사모수급","A001680","대상","-.397568237328627","OK","57"
"2016-02-03","ALL","사모수급","A001720","신영증권","-1.04861373264544E-02","OK","58"
"2016-02-03","ALL","사모수급","A001740","SK네트웍스","1.17426883417122E-02","OK","59"
"2016-02-03","ALL","사모수급","A001780","알루코","-3.02499945982153E-02","OK","60"
"2016-02-03","ALL","사모수급","A001800","오리온홀딩스","-4.90806702525215E-02","OK","61"
"2016-02-03","ALL","사모수급","A002020","코오롱","-1.93817230351778E-02","OK","62"
"2016-02-03","ALL","사모수급","A002240","고려제강","-1.45815106445028E-03","OK","63"
"2016-02-03","ALL","사모수급","A002320","한진",".424750728915446","OK","64"
"2016-02-03","ALL","사모수급","A002350","넥센타이어","3.69518114785763E-02","OK","65"
"2016-02-03","ALL","사모수급","A002380","KCC",".215776409353488","OK","66"
"2016-02-03","ALL","사모수급","A002390","한독","2.43480142841684E-02","OK","67"
"2016-02-03","ALL","사모수급","A002450","삼익악기","","BLANK","68"
"2016-02-03","ALL","사모수급","A002620","제일파마홀딩스","-1.57623734631686E-02","OK","69"
"2016-02-03","ALL","사모수급","A002630","오리엔트바이오","0","OK","70"
"2016-02-03","ALL","사모수급","A002780","진흥기업","0","OK","71"
"2016-02-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.64896897046084E-02","OK","72"
"2016-02-03","ALL","사모수급","A002810","삼영무역","1.76025347650062E-02","OK","73"
"2016-02-03","ALL","사모수급","A002960","한국쉘석유","4.89436332490415E-02","OK","74"
"2016-02-03","ALL","사모수급","A002990","금호건설","0","OK","75"
"2016-02-03","ALL","사모수급","A003000","부광약품","5.76315728808871E-03","OK","76"
"2016-02-03","ALL","사모수급","A003030","세아제강지주","3.10366232153942E-02","OK","77"
"2016-02-03","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","78"
"2016-02-03","ALL","사모수급","A003090","대웅","-3.03872859595545E-03","OK","79"
"2016-02-03","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2016-02-03","ALL","사모수급","A003200","일신방직","9.46969696969697E-02","OK","81"
"2016-02-03","ALL","사모수급","A003220","대원제약","-6.59913551324777E-03","OK","82"
"2016-02-03","ALL","사모수급","A003240","태광산업","1.40077949258823E-02","OK","83"
"2016-02-03","ALL","사모수급","A003300","한일홀딩스","-1.50748087383641E-02","OK","84"
"2016-02-03","ALL","사모수급","A003470","유안타증권","-.14997614015952","OK","85"
"2016-02-03","ALL","사모수급","A003490","대한항공","9.91247286460553E-02","OK","86"
"2016-02-03","ALL","사모수급","A003520","영진약품","2.64319509422991E-03","OK","87"
"2016-02-03","ALL","사모수급","A003530","한화투자증권","0","OK","88"
"2016-02-03","ALL","사모수급","A003540","대신증권","8.31034138882425E-03","OK","89"
"2016-02-03","ALL","사모수급","A003550","LG","7.84150661698742E-02","OK","90"
"2016-02-03","ALL","사모수급","A003570","SNT다이내믹스","-.292207062419924","OK","91"
"2016-02-03","ALL","사모수급","A003620","KG모빌리티","-.340398322456886","OK","92"
"2016-02-03","ALL","사모수급","A003670","포스코퓨처엠","4.81921755678027E-02","OK","93"
"2016-02-03","ALL","사모수급","A003690","코리안리","1.82008196240063E-02","OK","94"
"2016-02-03","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2016-02-03","ALL","사모수급","A003850","보령",".112468574956997","OK","96"
"2016-02-03","ALL","사모수급","A003920","남양유업","-3.19933754893105E-02","OK","97"
"2016-02-03","ALL","사모수급","A004000","롯데정밀화학","3.91951920564411E-02","OK","98"
"2016-02-03","ALL","사모수급","A004020","현대제철","4.71073958611502E-02","OK","99"
"2016-02-03","ALL","사모수급","A004150","한솔홀딩스",".30326856115916","OK","100"
"2016-02-03","ALL","사모수급","A004170","신세계",".118795790477789","OK","101"
"2016-02-03","ALL","사모수급","A004250","NPC","0","OK","102"
"2016-02-03","ALL","사모수급","A004360","세방","2.75802892865899E-02","OK","103"
"2016-02-03","ALL","사모수급","A004370","농심","1.34664013286849E-02","OK","104"
"2016-02-03","ALL","사모수급","A004430","송원산업",".108820160366552","OK","105"
"2016-02-03","ALL","사모수급","A004490","세방전지","2.44798041615667E-02","OK","106"
"2016-02-03","ALL","사모수급","A004690","삼천리","-4.8118564142046E-03","OK","107"
"2016-02-03","ALL","사모수급","A004710","한솔테크닉스","-8.20901412897624E-02","OK","108"
"2016-02-03","ALL","사모수급","A004800","효성","-.144196980345588","OK","109"
"2016-02-03","ALL","사모수급","A004990","롯데지주","2.09917360474413E-02","OK","110"
"2016-02-03","ALL","사모수급","A005090","SGC에너지","-3.67853897087463E-02","OK","111"
"2016-02-03","ALL","사모수급","A005180","빙그레","1.92646819104637E-02","OK","112"
"2016-02-03","ALL","사모수급","A005250","녹십자홀딩스","2.63580744412849E-02","OK","113"
"2016-02-03","ALL","사모수급","A005300","롯데칠성","-.379915129218497","OK","114"
"2016-02-03","ALL","사모수급","A005380","현대차","4.18327178774694E-02","OK","115"
"2016-02-03","ALL","사모수급","A005440","현대지에프홀딩스","4.82858522452921E-02","OK","116"
"2016-02-03","ALL","사모수급","A005490","POSCO홀딩스",".108978611397565","OK","117"
"2016-02-03","ALL","사모수급","A005500","삼진제약",".157806794974937","OK","118"
"2016-02-03","ALL","사모수급","A005610","삼립","-4.61038090128755E-03","OK","119"
"2016-02-03","ALL","사모수급","A005690","파미셀","0","OK","120"
"2016-02-03","ALL","사모수급","A005720","넥센",".030511060259344","OK","121"
"2016-02-03","ALL","사모수급","A005740","크라운해태홀딩스","-.225380329305703","OK","122"
"2016-02-03","ALL","사모수급","A005810","풍산홀딩스","-3.07540902940091E-03","OK","123"
"2016-02-03","ALL","사모수급","A005830","DB손해보험","-.139434706785287","OK","124"
"2016-02-03","ALL","사모수급","A005850","에스엘",".107845318999606","OK","125"
"2016-02-03","ALL","사모수급","A005880","대한해운",".150829562594268","OK","126"
"2016-02-03","ALL","사모수급","A005930","삼성전자","2.32115620734714E-02","OK","127"
"2016-02-03","ALL","사모수급","A005940","NH투자증권","7.70521738212601E-02","OK","128"
"2016-02-03","ALL","사모수급","A005990","매일홀딩스",".185722968866077","OK","129"
"2016-02-03","ALL","사모수급","A006040","동원산업","-6.7448317726542E-03","OK","130"
"2016-02-03","ALL","사모수급","A006060","화승인더",".121945387595046","OK","131"
"2016-02-03","ALL","사모수급","A006120","SK디스커버리","3.62725428186033E-02","OK","132"
"2016-02-03","ALL","사모수급","A006260","LS","-.317101141410177","OK","133"
"2016-02-03","ALL","사모수급","A006280","녹십자",".107077394979987","OK","134"
"2016-02-03","ALL","사모수급","A006360","GS건설","-.19896594758424","OK","135"
"2016-02-03","ALL","사모수급","A006400","삼성SDI","-.17527388138525","OK","136"
"2016-02-03","ALL","사모수급","A006650","대한유화",".536672629695885","OK","137"
"2016-02-03","ALL","사모수급","A006730","서부T&D","-.012025012025012","OK","138"
"2016-02-03","ALL","사모수급","A006800","미래에셋증권","4.13722663598224E-02","OK","139"
"2016-02-03","ALL","사모수급","A006840","AK홀딩스",".249626754255001","OK","140"
"2016-02-03","ALL","사모수급","A007070","GS리테일","-.112006952155651","OK","141"
"2016-02-03","ALL","사모수급","A007160","사조산업","-2.9585798816568E-03","OK","142"
"2016-02-03","ALL","사모수급","A007210","벽산",".169881254718924","OK","143"
"2016-02-03","ALL","사모수급","A007310","오뚜기","-.164451827242525","OK","144"
"2016-02-03","ALL","사모수급","A007340","DN오토모티브","8.50008854258898E-02","OK","145"
"2016-02-03","ALL","사모수급","A007390","네이처셀","","BLANK","146"
"2016-02-03","ALL","사모수급","A007570","일양약품","-3.75033485132601E-02","OK","147"
"2016-02-03","ALL","사모수급","A007690","국도화학","5.22390225498447E-02","OK","148"
"2016-02-03","ALL","사모수급","A007810","코리아써키트","-7.87649653434152E-03","OK","149"
"2016-02-03","ALL","사모수급","A007860","서연","1.75094551057571E-02","OK","150"
"2016-02-03","ALL","사모수급","A008060","대덕","8.34814455754834E-02","OK","151"
"2016-02-03","ALL","사모수급","A008490","서흥",".10995499989819","OK","152"
"2016-02-03","ALL","사모수급","A008730","율촌화학","1.70858392564243E-02","OK","153"
"2016-02-03","ALL","사모수급","A008770","호텔신라",".400477276622675","OK","154"
"2016-02-03","ALL","사모수급","A008930","한미사이언스","3.05004927524051E-02","OK","155"
"2016-02-03","ALL","사모수급","A009150","삼성전기",".326080247242047","OK","156"
"2016-02-03","ALL","사모수급","A009240","한샘","-1.65195205668031E-03","OK","157"
"2016-02-03","ALL","사모수급","A009290","광동제약","3.25069718900238E-02","OK","158"
"2016-02-03","ALL","사모수급","A009410","태영건설","-8.84396715097915E-02","OK","159"
"2016-02-03","ALL","사모수급","A009420","한올바이오파마","-1.91830952662023E-02","OK","160"
"2016-02-03","ALL","사모수급","A009450","경동나비엔","2.00949486322876E-02","OK","161"
"2016-02-03","ALL","사모수급","A009540","HD한국조선해양","6.80374055868601E-02","OK","162"
"2016-02-03","ALL","사모수급","A009580","무림P&P","-.086841851339616","OK","163"
"2016-02-03","ALL","사모수급","A009680","모토닉","-2.80583613916947E-03","OK","164"
"2016-02-03","ALL","사모수급","A009830","한화솔루션","-.379135299085535","OK","165"
