Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-16","ALL","사모수급","A001740","SK네트웍스","-2.07005663083497E-02","OK","53"
"2020-09-16","ALL","사모수급","A001780","알루코","-4.14925803198386","OK","54"
"2020-09-16","ALL","사모수급","A001800","오리온홀딩스","-.110947582927658","OK","55"
"2020-09-16","ALL","사모수급","A001820","삼화콘덴서",".644558316413677","OK","56"
"2020-09-16","ALL","사모수급","A002020","코오롱","-3.90137328339576E-03","OK","57"
"2020-09-16","ALL","사모수급","A002100","경농","-4.40358892497385E-02","OK","58"
"2020-09-16","ALL","사모수급","A002150","도화엔지니어링","-3.72564360493275E-03","OK","59"
"2020-09-16","ALL","사모수급","A002210","동성제약","3.04071517620944E-03","OK","60"
"2020-09-16","ALL","사모수급","A002240","고려제강","-.101226993865031","OK","61"
"2020-09-16","ALL","사모수급","A002320","한진","-.586830176613313","OK","62"
"2020-09-16","ALL","사모수급","A002350","넥센타이어","1.91868273708814E-02","OK","63"
"2020-09-16","ALL","사모수급","A002380","KCC","-.107668048985489","OK","64"
"2020-09-16","ALL","사모수급","A002390","한독","3.79626700411262E-02","OK","65"
"2020-09-16","ALL","사모수급","A002620","제일파마홀딩스","-2.5552574421873E-03","OK","66"
"2020-09-16","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2020-09-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.64080036564928E-03","OK","68"
"2020-09-16","ALL","사모수급","A002810","삼영무역","-1.54714937727238E-02","OK","69"
"2020-09-16","ALL","사모수급","A002840","미원상사",".117998901389539","OK","70"
"2020-09-16","ALL","사모수급","A002960","한국쉘석유","0","OK","71"
"2020-09-16","ALL","사모수급","A003000","부광약품","-3.91558009319081E-03","OK","72"
"2020-09-16","ALL","사모수급","A003060","에이프로젠바이오로직스","7.06738754019577E-03","OK","73"
"2020-09-16","ALL","사모수급","A003070","코오롱글로벌","4.06034294281163E-02","OK","74"
"2020-09-16","ALL","사모수급","A003090","대웅","8.03470994697091E-03","OK","75"
"2020-09-16","ALL","사모수급","A003220","대원제약","-3.71415837171297E-02","OK","76"
"2020-09-16","ALL","사모수급","A003230","삼양식품",".283270384359031","OK","77"
"2020-09-16","ALL","사모수급","A003240","태광산업",".154941109781445","OK","78"
"2020-09-16","ALL","사모수급","A003300","한일홀딩스","1.09035400159919E-02","OK","79"
"2020-09-16","ALL","사모수급","A003380","하림지주","-7.64783260423996E-02","OK","80"
"2020-09-16","ALL","사모수급","A003470","유안타증권","-1.49331740461435E-03","OK","81"
"2020-09-16","ALL","사모수급","A003490","대한항공","-1.67790667895169E-02","OK","82"
"2020-09-16","ALL","사모수급","A003520","영진약품","-2.99359019511164E-02","OK","83"
"2020-09-16","ALL","사모수급","A003530","한화투자증권","-2.44672261505713E-03","OK","84"
"2020-09-16","ALL","사모수급","A003540","대신증권","-1.40681602363451E-02","OK","85"
"2020-09-16","ALL","사모수급","A003550","LG","-9.83833459906428E-03","OK","86"
"2020-09-16","ALL","사모수급","A003620","KG모빌리티","-2.83586040004537E-02","OK","87"
"2020-09-16","ALL","사모수급","A003670","포스코퓨처엠","-3.46953152518492E-02","OK","88"
"2020-09-16","ALL","사모수급","A003690","코리안리","-5.11588593798657E-02","OK","89"
"2020-09-16","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2020-09-16","ALL","사모수급","A003850","보령","-1.02436713318053E-02","OK","91"
"2020-09-16","ALL","사모수급","A004000","롯데정밀화학","-3.13124132561525E-02","OK","92"
"2020-09-16","ALL","사모수급","A004020","현대제철","-7.23166210320839E-02","OK","93"
"2020-09-16","ALL","사모수급","A004170","신세계","-9.62731684912935E-02","OK","94"
"2020-09-16","ALL","사모수급","A004370","농심","-1.37556464710111E-02","OK","95"
"2020-09-16","ALL","사모수급","A004430","송원산업",".173076923076923","OK","96"
"2020-09-16","ALL","사모수급","A004490","세방전지","0","OK","97"
"2020-09-16","ALL","사모수급","A004690","삼천리","-2.84180612567098E-02","OK","98"
"2020-09-16","ALL","사모수급","A004700","조광피혁","0","OK","99"
"2020-09-16","ALL","사모수급","A004710","한솔테크닉스","9.99233920660827E-02","OK","100"
"2020-09-16","ALL","사모수급","A004720","팜젠사이언스","-1.21094696052313E-02","OK","101"
"2020-09-16","ALL","사모수급","A004800","효성","-.140519258429498","OK","102"
"2020-09-16","ALL","사모수급","A004990","롯데지주","-7.9790038213729E-03","OK","103"
"2020-09-16","ALL","사모수급","A005070","코스모신소재","-.242783321454027","OK","104"
"2020-09-16","ALL","사모수급","A005180","빙그레","6.59152330103487E-03","OK","105"
"2020-09-16","ALL","사모수급","A005250","녹십자홀딩스","-9.54850272132328E-03","OK","106"
"2020-09-16","ALL","사모수급","A005290","동진쎄미켐","-.792775168052412","OK","107"
"2020-09-16","ALL","사모수급","A005300","롯데칠성","-.057645370586143","OK","108"
"2020-09-16","ALL","사모수급","A005380","현대차","-1.87206141706642E-02","OK","109"
"2020-09-16","ALL","사모수급","A005420","코스모화학","-4.68274408803559E-02","OK","110"
"2020-09-16","ALL","사모수급","A005440","현대지에프홀딩스","1.23016361176036E-03","OK","111"
"2020-09-16","ALL","사모수급","A005490","POSCO홀딩스","-3.80322816699114E-02","OK","112"
"2020-09-16","ALL","사모수급","A005500","삼진제약","2.46378239873854E-03","OK","113"
"2020-09-16","ALL","사모수급","A005610","삼립","-8.92825256240849E-03","OK","114"
"2020-09-16","ALL","사모수급","A005690","파미셀","3.19198174186444E-03","OK","115"
"2020-09-16","ALL","사모수급","A005830","DB손해보험","-6.31952938435552E-02","OK","116"
"2020-09-16","ALL","사모수급","A005850","에스엘","-6.53402594008298E-03","OK","117"
"2020-09-16","ALL","사모수급","A005880","대한해운","-2.17370302386243E-02","OK","118"
"2020-09-16","ALL","사모수급","A005930","삼성전자","-1.81950830012033E-03","OK","119"
"2020-09-16","ALL","사모수급","A005940","NH투자증권","-7.09217210835346E-03","OK","120"
"2020-09-16","ALL","사모수급","A005960","동부건설","0","OK","121"
"2020-09-16","ALL","사모수급","A006040","동원산업","-1.61134386077989E-02","OK","122"
"2020-09-16","ALL","사모수급","A006060","화승인더",".368912936546975","OK","123"
"2020-09-16","ALL","사모수급","A006120","SK디스커버리","-6.57410329231093E-04","OK","124"
"2020-09-16","ALL","사모수급","A006260","LS","-.116459627329193","OK","125"
"2020-09-16","ALL","사모수급","A006280","녹십자","-5.32300022608442E-02","OK","126"
"2020-09-16","ALL","사모수급","A006360","GS건설","6.58040032271004E-02","OK","127"
"2020-09-16","ALL","사모수급","A006400","삼성SDI","-4.68041969837659E-02","OK","128"
"2020-09-16","ALL","사모수급","A006620","동구바이오제약","3.85637158282629E-02","OK","129"
"2020-09-16","ALL","사모수급","A006650","대한유화","1.01297879075657E-02","OK","130"
"2020-09-16","ALL","사모수급","A006730","서부T&D","-4.42913385826772E-02","OK","131"
"2020-09-16","ALL","사모수급","A006800","미래에셋증권","-3.04844486972132E-02","OK","132"
"2020-09-16","ALL","사모수급","A007070","GS리테일","-4.43368864421496E-03","OK","133"
"2020-09-16","ALL","사모수급","A007310","오뚜기","-1.54356357377065E-02","OK","134"
"2020-09-16","ALL","사모수급","A007390","네이처셀","-8.99577198716603E-03","OK","135"
"2020-09-16","ALL","사모수급","A007460","에이프로젠","-1.21447656060238E-02","OK","136"
"2020-09-16","ALL","사모수급","A007570","일양약품","-3.22235541291262E-03","OK","137"
"2020-09-16","ALL","사모수급","A007690","국도화학",".136624063464081","OK","138"
"2020-09-16","ALL","사모수급","A007700","F&F홀딩스","-.277742059920278","OK","139"
"2020-09-16","ALL","사모수급","A007810","코리아써키트","-3.05670181873758E-03","OK","140"
"2020-09-16","ALL","사모수급","A008350","남선알미늄","0","OK","141"
"2020-09-16","ALL","사모수급","A008490","서흥","8.30269244454988E-02","OK","142"
"2020-09-16","ALL","사모수급","A008730","율촌화학","-4.28005045954226E-02","OK","143"
"2020-09-16","ALL","사모수급","A008770","호텔신라","1.93755893408425E-03","OK","144"
"2020-09-16","ALL","사모수급","A008930","한미사이언스","1.02907495734125E-02","OK","145"
"2020-09-16","ALL","사모수급","A009150","삼성전기","8.03280644720031E-02","OK","146"
"2020-09-16","ALL","사모수급","A009240","한샘",".15339573976264","OK","147"
"2020-09-16","ALL","사모수급","A009290","광동제약","-1.71471439288394E-02","OK","148"
"2020-09-16","ALL","사모수급","A009410","태영건설","-5.31576781736404","OK","149"
"2020-09-16","ALL","사모수급","A009420","한올바이오파마",".467426420085981","OK","150"
"2020-09-16","ALL","사모수급","A009450","경동나비엔","-6.78886625933469E-02","OK","151"
"2020-09-16","ALL","사모수급","A009540","HD한국조선해양","-.0262260687123","OK","152"
"2020-09-16","ALL","사모수급","A009680","모토닉","0","OK","153"
"2020-09-16","ALL","사모수급","A009830","한화솔루션","-.13395577850231","OK","154"
"2020-09-16","ALL","사모수급","A009970","영원무역홀딩스","1.82079346132837E-02","OK","155"
"2020-09-16","ALL","사모수급","A010060","OCI홀딩스","-.103963702209401","OK","156"
"2020-09-16","ALL","사모수급","A010120","LS ELECTRIC","6.87160940325497E-02","OK","157"
"2020-09-16","ALL","사모수급","A010130","고려아연","-.069670657905952","OK","158"
"2020-09-16","ALL","사모수급","A010140","삼성중공업","-1.04899930986888E-02","OK","159"
"2020-09-16","ALL","사모수급","A010170","대한광통신","0","OK","160"
"2020-09-16","ALL","사모수급","A010780","아이에스동서","1.09845598280916E-02","OK","161"
"2020-09-16","ALL","사모수급","A010950","S-Oil","-1.64798254814413E-02","OK","162"
"2020-09-16","ALL","사모수급","A011000","진원생명과학","0","OK","163"
"2020-09-16","ALL","사모수급","A011040","경동제약","0","OK","164"
"2020-09-16","ALL","사모수급","A011070","LG이노텍","4.31572500303651E-02","OK","165"
"2020-09-16","ALL","사모수급","A011170","롯데케미칼","-6.98347864141855E-03","OK","166"
"2020-09-16","ALL","사모수급","A011200","HMM",".322300317048016","OK","167"
"2020-09-16","ALL","사모수급","A011210","현대위아","-3.96635211290882E-02","OK","168"
"2020-09-16","ALL","사모수급","A011280","태림포장","-3.81708527368501E-03","OK","169"
"2020-09-16","ALL","사모수급","A011780","금호석유화학","-6.00636083458876E-02","OK","170"
"2020-09-16","ALL","사모수급","A011790","SKC",".159537404584966","OK","171"
"2020-09-16","ALL","사모수급","A011930","신성이엔지","-.176556713461373","OK","172"
"2020-09-16","ALL","사모수급","A012330","현대모비스","1.66727330366683E-02","OK","173"
"2020-09-16","ALL","사모수급","A012450","한화에어로스페이스","2.69665541845533E-02","OK","174"
"2020-09-16","ALL","사모수급","A012510","더존비즈온","7.03755344245396E-02","OK","175"
"2020-09-16","ALL","사모수급","A012610","경인양행","-1.39345632907865E-02","OK","176"
"2020-09-16","ALL","사모수급","A012630","HDC","-3.22491477010965E-02","OK","177"
"2020-09-16","ALL","사모수급","A012750","에스원","-3.75947925841586E-03","OK","178"
"2020-09-16","ALL","사모수급","A012790","신일제약","0","OK","179"
"2020-09-16","ALL","사모수급","A013120","동원개발","0","OK","180"
"2020-09-16","ALL","사모수급","A013890","지누스","-.315655548934663","OK","181"
"2020-09-16","ALL","사모수급","A014680","한솔케미칼","9.05130961135939E-02","OK","182"
"2020-09-16","ALL","사모수급","A014820","동원시스템즈","-3.78812833519995E-02","OK","183"
"2020-09-16","ALL","사모수급","A014830","유니드","5.60198982678647E-02","OK","184"
"2020-09-16","ALL","사모수급","A015750","성우하이텍","4.0453074433657E-03","OK","185"
"2020-09-16","ALL","사모수급","A015760","한국전력","-.024909322260631","OK","186"
"2020-09-16","ALL","사모수급","A015860","일진홀딩스","0","OK","187"
"2020-09-16","ALL","사모수급","A016250","SGC E&C",".116541353383459","OK","188"
"2020-09-16","ALL","사모수급","A016360","삼성증권","-3.5049103794416E-03","OK","189"
"2020-09-16","ALL","사모수급","A016380","KG스틸","-2.22202470891476E-03","OK","190"
"2020-09-16","ALL","사모수급","A016580","환인제약","-.29868578255675","OK","191"
"2020-09-16","ALL","사모수급","A016710","대성홀딩스","-1.74466785885637E-02","OK","192"
"2020-09-16","ALL","사모수급","A016800","퍼시스","-9.1533180778032E-03","OK","193"
"2020-09-16","ALL","사모수급","A017390","서울가스","0","OK","194"
"2020-09-16","ALL","사모수급","A017670","SK텔레콤","-.111670071114553","OK","195"
"2020-09-16","ALL","사모수급","A017800","현대엘리베이터","-1.34004098292006E-02","OK","196"
"2020-09-16","ALL","사모수급","A017810","풀무원","-.283448257065765","OK","197"
"2020-09-16","ALL","사모수급","A017890","한국알콜","-.103473348621288","OK","198"
"2020-09-16","ALL","사모수급","A017940","E1",".336547551522027","OK","199"
"2020-09-16","ALL","사모수급","A017960","한국카본","-.485946939847649","OK","200"
"2020-09-16","ALL","사모수급","A018000","유니슨","-7.53154235687924","OK","201"
"2020-09-16","ALL","사모수급","A018250","애경산업","-1.40239341810022E-02","OK","202"
"2020-09-16","ALL","사모수급","A018260","삼성에스디에스","7.74651387757755E-02","OK","203"
"2020-09-16","ALL","사모수급","A018290","브이티","-1.30855796911803E-02","OK","204"
"2020-09-16","ALL","사모수급","A018670","SK가스","5.25922116778084E-02","OK","205"
"2020-09-16","ALL","사모수급","A018880","한온시스템","-7.06112920425397E-03","OK","206"
"2020-09-16","ALL","사모수급","A019170","신풍제약","5.78009987007341E-03","OK","207"
"2020-09-16","ALL","사모수급","A019680","대교","8.82145377558222E-03","OK","208"
"2020-09-16","ALL","사모수급","A020000","한섬","-.145926989432062","OK","209"
"2020-09-16","ALL","사모수급","A020150","롯데에너지머티리얼즈","-6.06428138265616E-02","OK","210"
"2020-09-16","ALL","사모수급","A020560","아시아나항공","4.30125575686365E-02","OK","211"
"2020-09-16","ALL","사모수급","A021240","코웨이","-5.11421472137396E-02","OK","212"
"2020-09-16","ALL","사모수급","A022100","포스코DX","1.47310117258853E-02","OK","213"
"2020-09-16","ALL","사모수급","A023410","유진기업","-5.17393553885017E-02","OK","214"
"2020-09-16","ALL","사모수급","A023530","롯데쇼핑","-5.87763601479485E-03","OK","215"
"2020-09-16","ALL","사모수급","A023590","다우기술","2.38609125714472E-02","OK","216"
"2020-09-16","ALL","사모수급","A023900","풍국주정","0","OK","217"
"2020-09-16","ALL","사모수급","A024110","기업은행","-1.10482106566994E-02","OK","218"
"2020-09-16","ALL","사모수급","A024720","콜마홀딩스","-.449803976477177","OK","219"
"2020-09-16","ALL","사모수급","A025320","시노펙스","-2.40511809129828E-03","OK","220"
"2020-09-16","ALL","사모수급","A025540","한국단자","-5.13055428309666E-02","OK","221"
"2020-09-16","ALL","사모수급","A025770","한국정보통신","0","OK","222"
"2020-09-16","ALL","사모수급","A025860","남해화학","1.81958786334895E-02","OK","223"
"2020-09-16","ALL","사모수급","A025900","동화기업",".1304025903701","OK","224"
"2020-09-16","ALL","사모수급","A025980","아난티","-7.97866277611872E-03","OK","225"
"2020-09-16","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","226"
"2020-09-16","ALL","사모수급","A026960","동서","-3.27161742738946E-02","OK","227"
"2020-09-16","ALL","사모수급","A027410","BGF","-3.32423127151846E-02","OK","228"
"2020-09-16","ALL","사모수급","A028050","삼성E&A","-3.37393021724819E-02","OK","229"
"2020-09-16","ALL","사모수급","A028260","삼성물산","-8.63467679295763E-02","OK","230"
"2020-09-16","ALL","사모수급","A028300","HLB","2.29429421774127E-02","OK","231"
"2020-09-16","ALL","사모수급","A028670","팬오션","-6.53013929327199E-02","OK","232"
"2020-09-16","ALL","사모수급","A029460","케이씨",".101999184006528","OK","233"
"2020-09-16","ALL","사모수급","A029780","삼성카드","-1.12018750215421E-02","OK","234"
"2020-09-16","ALL","사모수급","A030000","제일기획","-.069632423807833","OK","235"
"2020-09-16","ALL","사모수급","A030190","NICE평가정보","-3.27769446971001E-03","OK","236"
"2020-09-16","ALL","사모수급","A030200","KT","6.64734906740714E-03","OK","237"
"2020-09-16","ALL","사모수급","A030520","한컴","4.73014521545811E-02","OK","238"
"2020-09-16","ALL","사모수급","A030530","원익홀딩스",".112941435733568","OK","239"
"2020-09-16","ALL","사모수급","A030610","교보증권","-8.01525063905377E-02","OK","240"
"2020-09-16","ALL","사모수급","A031430","신세계인터내셔날","3.97742178442374E-02","OK","241"
"2020-09-16","ALL","사모수급","A032190","다우데이타","-1.08790252393386E-02","OK","242"
"2020-09-16","ALL","사모수급","A032300","한국파마","-1.95899772209567","OK","243"
"2020-09-16","ALL","사모수급","A032350","롯데관광개발","-1.37476991697917E-02","OK","244"
"2020-09-16","ALL","사모수급","A032500","케이엠더블유","1.01532806942136E-03","OK","245"
"2020-09-16","ALL","사모수급","A032620","GC메디아이","6.64847085170411E-02","OK","246"
"2020-09-16","ALL","사모수급","A032640","LG유플러스","2.60692100284527E-02","OK","247"
"2020-09-16","ALL","사모수급","A032830","삼성생명","1.55436447166922E-02","OK","248"
"2020-09-16","ALL","사모수급","A033270","유나이티드제약","-.114232526654256","OK","249"
"2020-09-16","ALL","사모수급","A033290","로젠","-.216178901665849","OK","250"
"2020-09-16","ALL","사모수급","A033500","동성화인텍","-.209151286096943","OK","251"
"2020-09-16","ALL","사모수급","A033530","SJG세종","-1.33573465405973","OK","252"
"2020-09-16","ALL","사모수급","A033640","네패스",".186936441609853","OK","253"
"2020-09-16","ALL","사모수급","A033780","KT&G","-6.63058153176354E-02","OK","254"
"2020-09-16","ALL","사모수급","A034020","두산에너빌리티","-.480737838720209","OK","255"
"2020-09-16","ALL","사모수급","A034120","SBS","-.273935540599953","OK","256"
"2020-09-16","ALL","사모수급","A034220","LG디스플레이","-7.62941445264051E-02","OK","257"
"2020-09-16","ALL","사모수급","A034230","파라다이스","-.107715093577488","OK","258"
"2020-09-16","ALL","사모수급","A034310","NICE","-3.21595111754301E-02","OK","259"
"2020-09-16","ALL","사모수급","A034730","SK","-1.32082465717905E-02","OK","260"
"2020-09-16","ALL","사모수급","A034830","한국토지신탁","-7.80953655978758E-02","OK","261"
"2020-09-16","ALL","사모수급","A034950","한국기업평가","0","OK","262"
"2020-09-16","ALL","사모수급","A035250","강원랜드","1.00520293036758E-03","OK","263"
"2020-09-16","ALL","사모수급","A035420","NAVER","-3.76045352187231E-02","OK","264"
"2020-09-16","ALL","사모수급","A035510","신세계 I&C","","BLANK","265"
"2020-09-16","ALL","사모수급","A035600","KG이니시스","-1.45612218483044E-02","OK","266"
"2020-09-16","ALL","사모수급","A035720","카카오","-7.55679269783768E-02","OK","267"
"2020-09-16","ALL","사모수급","A035760","CJ ENM","-1.02398514538882E-03","OK","268"
"2020-09-16","ALL","사모수급","A035900","JYP Ent.","-.110832093253968","OK","269"
"2020-09-16","ALL","사모수급","A036220","오상헬스케어","0","OK","270"
"2020-09-16","ALL","사모수급","A036420","콘텐트리중앙","-.196444919133354","OK","271"
"2020-09-16","ALL","사모수급","A036460","한국가스공사","4.91464893024475E-03","OK","272"
"2020-09-16","ALL","사모수급","A036540","SFA반도체","-5.07587373764078E-02","OK","273"
"2020-09-16","ALL","사모수급","A036570","NC","1.41037019083353E-03","OK","274"
"2020-09-16","ALL","사모수급","A036800","나이스정보통신","-.885654885654886","OK","275"
"2020-09-16","ALL","사모수급","A036810","에프에스티","1.04707656223823E-02","OK","276"
"2020-09-16","ALL","사모수급","A036830","솔브레인홀딩스","-3.05217422528637E-02","OK","277"
"2020-09-16","ALL","사모수급","A036890","진성티이씨","-.246783007227217","OK","278"
"2020-09-16","ALL","사모수급","A036930","주성엔지니어링","-6.00325891198079E-02","OK","279"
"2020-09-16","ALL","사모수급","A037270","YG PLUS","0","OK","280"
"2020-09-16","ALL","사모수급","A037560","LG헬로비전","0","OK","281"
"2020-09-16","ALL","사모수급","A038290","마크로젠","0","OK","282"
"2020-09-16","ALL","사모수급","A038500","삼표시멘트","2.48725282925009E-03","OK","283"
"2020-09-16","ALL","사모수급","A038540","상상인","-2.91044558921971E-03","OK","284"
"2020-09-16","ALL","사모수급","A039030","이오테크닉스","-.014445797304827","OK","285"
"2020-09-16","ALL","사모수급","A039130","하나투어","-2.62784464182478E-02","OK","286"
"2020-09-16","ALL","사모수급","A039200","오스코텍","-.165688482316838","OK","287"
"2020-09-16","ALL","사모수급","A039440","에스티아이","-.109097307759986","OK","288"
"2020-09-16","ALL","사모수급","A039490","키움증권","-.135134028386336","OK","289"
"2020-09-16","ALL","사모수급","A039560","다산네트웍스","-1.01541605966385","OK","290"
"2020-09-16","ALL","사모수급","A039840","디오","-.375405393398196","OK","291"
"2020-09-16","ALL","사모수급","A039860","나노엔텍","-3.47584289190129E-03","OK","292"
"2020-09-16","ALL","사모수급","A040350","크레오에스지","0","OK","293"
"2020-09-16","ALL","사모수급","A040910","아이씨디",".169508425565859","OK","294"
"2020-09-16","ALL","사모수급","A041510","에스엠","-.337356267224176","OK","295"
"2020-09-16","ALL","사모수급","A041960","코미팜","6.01494862642239E-02","OK","296"
"2020-09-16","ALL","사모수급","A042000","카페24","-.593362654938025","OK","297"
"2020-09-16","ALL","사모수급","A042520","한스바이오메드","-4.46783161239079E-02","OK","298"
"2020-09-16","ALL","사모수급","A042660","한화오션","-3.63658844364924E-04","OK","299"
"2020-09-16","ALL","사모수급","A042700","한미반도체","1.76516274800537E-02","OK","300"
"2020-09-16","ALL","사모수급","A043150","바텍","0","OK","301"
"2020-09-16","ALL","사모수급","A044340","위닉스","4.97319997789689E-02","OK","302"
"2020-09-16","ALL","사모수급","A044490","태웅",".281022923441326","OK","303"
"2020-09-16","ALL","사모수급","A045390","대아티아이","-1.44891538334161E-02","OK","304"
"2020-09-16","ALL","사모수급","A045660","에이텍","1.16689518364013E-02","OK","305"
"2020-09-16","ALL","사모수급","A045970","코아시아","-5.93129460488851","OK","306"
"2020-09-16","ALL","사모수급","A046440","KG파이낸셜","-8.33291247916772E-02","OK","307"
"2020-09-16","ALL","사모수급","A046890","서울반도체","-2.85001781261133E-02","OK","308"
"2020-09-16","ALL","사모수급","A047040","대우건설","-4.09536745684507E-03","OK","309"
"2020-09-16","ALL","사모수급","A047050","포스코인터내셔널","-1.08071305447334E-02","OK","310"
"2020-09-16","ALL","사모수급","A047310","파워로직스","-8.98506233386994E-02","OK","311"
"2020-09-16","ALL","사모수급","A047810","한국항공우주","-1.56563513285238E-02","OK","312"
"2020-09-16","ALL","사모수급","A047820","초록뱀미디어","4.05213750253259E-02","OK","313"
"2020-09-16","ALL","사모수급","A048410","현대바이오","-1.34722471708281E-02","OK","314"
"2020-09-16","ALL","사모수급","A048530","인트론바이오","3.69462917590324E-02","OK","315"
"2020-09-16","ALL","사모수급","A049070","인탑스",".165587282896674","OK","316"
"2020-09-16","ALL","사모수급","A049950","미래컴퍼니",".407376582417101","OK","317"
"2020-09-16","ALL","사모수급","A050890","쏠리드","-.996444763364754","OK","318"
"2020-09-16","ALL","사모수급","A051370","인터플렉스","0","OK","319"
"2020-09-16","ALL","사모수급","A051600","한전KPS","-2.56692335900257E-02","OK","320"
"2020-09-16","ALL","사모수급","A051900","LG생활건강","-2.22972464332588E-02","OK","321"
"2020-09-16","ALL","사모수급","A051910","LG화학","-1.21421505853326E-03","OK","322"
"2020-09-16","ALL","사모수급","A052020","에스티큐브","-3.94931709725193E-02","OK","323"
"2020-09-16","ALL","사모수급","A052260","현대바이오랜드","-.016260162601626","OK","324"
"2020-09-16","ALL","사모수급","A052690","한전기술","9.83046233420547E-02","OK","325"
"2020-09-16","ALL","사모수급","A052710","아모텍",".42615484710475","OK","326"
"2020-09-16","ALL","사모수급","A053030","바이넥스","-.188870901184014","OK","327"
"2020-09-16","ALL","사모수급","A053210","스카이라이프","-5.51495932717496E-02","OK","328"
"2020-09-16","ALL","사모수급","A053580","웹케시",".20947509438558","OK","329"
"2020-09-16","ALL","사모수급","A053610","프로텍","-8.10429880197322E-02","OK","330"
"2020-09-16","ALL","사모수급","A053800","안랩","-1.30324997963672E-02","OK","331"
"2020-09-16","ALL","사모수급","A054780","키이스트","-8.0798287076314E-03","OK","332"
"2020-09-16","ALL","사모수급","A055550","신한지주","-2.59434445719908E-02","OK","333"
"2020-09-16","ALL","사모수급","A056190","SFA",".240085363684866","OK","334"
"2020-09-16","ALL","사모수급","A057050","현대홈쇼핑",".102864583333333","OK","335"
"2020-09-16","ALL","사모수급","A058110","멕아이씨에스",".18838961763885","OK","336"
"2020-09-16","ALL","사모수급","A058400","KNN","-6.83363515221922E-03","OK","337"
