Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-20","ALL","사모수급","A000020","동화약품",".498112620150212","OK","14"
"2023-02-20","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-20","ALL","사모수급","A000070","삼양홀딩스","-4.96869720759217E-03","OK","16"
"2023-02-20","ALL","사모수급","A000080","하이트진로","-7.43203814011869E-02","OK","17"
"2023-02-20","ALL","사모수급","A000100","유한양행","-.045693341478314","OK","18"
"2023-02-20","ALL","사모수급","A000120","CJ대한통운","2.37464261628625E-03","OK","19"
"2023-02-20","ALL","사모수급","A000150","두산",".039984277368899","OK","20"
"2023-02-20","ALL","사모수급","A000210","DL","-.16971984808932","OK","21"
"2023-02-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.17038458837574E-02","OK","22"
"2023-02-20","ALL","사모수급","A000250","삼천당제약","-4.12683128138111E-02","OK","23"
"2023-02-20","ALL","사모수급","A000270","기아",".162402560382062","OK","24"
"2023-02-20","ALL","사모수급","A000370","한화손해보험",".501434025337613","OK","25"
"2023-02-20","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-20","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-20","ALL","사모수급","A000490","대동","-.129617627997408","OK","28"
"2023-02-20","ALL","사모수급","A000640","동아쏘시오홀딩스","7.79739255193063E-03","OK","29"
"2023-02-20","ALL","사모수급","A000660","SK하이닉스","-.117228275723539","OK","30"
"2023-02-20","ALL","사모수급","A000670","영풍","-5.08944703158002E-03","OK","31"
"2023-02-20","ALL","사모수급","A000720","현대건설","-6.51415782408517E-02","OK","32"
"2023-02-20","ALL","사모수급","A000810","삼성화재","-1.72144905023147E-02","OK","33"
"2023-02-20","ALL","사모수급","A000880","한화","-2.05978156735007E-02","OK","34"
"2023-02-20","ALL","사모수급","A000990","DB하이텍","2.66183441342384E-02","OK","35"
"2023-02-20","ALL","사모수급","A001040","CJ","-2.16972034715526E-02","OK","36"
"2023-02-20","ALL","사모수급","A001060","JW중외제약",".130156885531668","OK","37"
