Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-24","ALL","사모수급","A000020","동화약품","6.54907439748516E-03","OK","14"
"2021-02-24","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-24","ALL","사모수급","A000070","삼양홀딩스","-.375633483586727","OK","16"
"2021-02-24","ALL","사모수급","A000080","하이트진로","-4.17321288295365E-02","OK","17"
"2021-02-24","ALL","사모수급","A000100","유한양행","-6.25735288311975E-02","OK","18"
"2021-02-24","ALL","사모수급","A000120","CJ대한통운","5.07573873788424E-02","OK","19"
"2021-02-24","ALL","사모수급","A000140","하이트진로홀딩스","-.062925774944598","OK","20"
"2021-02-24","ALL","사모수급","A000150","두산","-8.27609037490689E-02","OK","21"
"2021-02-24","ALL","사모수급","A000210","DL","4.46614042376402E-02","OK","22"
"2021-02-24","ALL","사모수급","A000240","한국앤컴퍼니","8.54689440579052E-02","OK","23"
"2021-02-24","ALL","사모수급","A000250","삼천당제약","2.30095083409468E-02","OK","24"
"2021-02-24","ALL","사모수급","A000270","기아",".012840360878764","OK","25"
"2021-02-24","ALL","사모수급","A000370","한화손해보험",".378304137249705","OK","26"
"2021-02-24","ALL","사모수급","A000390","SP삼화","-7.04742328586111E-02","OK","27"
"2021-02-24","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-24","ALL","사모수급","A000430","대원강업","","BLANK","29"
"2021-02-24","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".112674580090664","OK","31"
"2021-02-24","ALL","사모수급","A000660","SK하이닉스","2.13579509194715E-02","OK","32"
"2021-02-24","ALL","사모수급","A000670","영풍","-1.00719134621195E-03","OK","33"
"2021-02-24","ALL","사모수급","A000720","현대건설","-2.54844059706323E-02","OK","34"
"2021-02-24","ALL","사모수급","A000810","삼성화재","-5.8634037997202E-04","OK","35"
"2021-02-24","ALL","사모수급","A000880","한화","-.118325805852874","OK","36"
"2021-02-24","ALL","사모수급","A000990","DB하이텍","-.295210878862641","OK","37"
"2021-02-24","ALL","사모수급","A001040","CJ","-7.11338739507754E-03","OK","38"
"2021-02-24","ALL","사모수급","A001060","JW중외제약","-2.84819139846198E-03","OK","39"
"2021-02-24","ALL","사모수급","A001120","LX인터내셔널","-1.40470482469284E-02","OK","40"
"2021-02-24","ALL","사모수급","A001130","대한제분","","BLANK","41"
"2021-02-24","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2021-02-24","ALL","사모수급","A001230","동국홀딩스","-7.08989749690568E-02","OK","43"
"2021-02-24","ALL","사모수급","A001360","삼성제약","1.60069149872745E-03","OK","44"
"2021-02-24","ALL","사모수급","A001390","KG케미칼","-9.56571647216376E-02","OK","45"
"2021-02-24","ALL","사모수급","A001430","세아베스틸지주","5.01045660508888E-02","OK","46"
"2021-02-24","ALL","사모수급","A001440","대한전선",".084841628959276","OK","47"
"2021-02-24","ALL","사모수급","A001450","현대해상","-4.05781315906094E-02","OK","48"
"2021-02-24","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2021-02-24","ALL","사모수급","A001500","현대차증권","-1.02026522226373","OK","50"
"2021-02-24","ALL","사모수급","A001510","SK증권","-4.69175190015952E-03","OK","51"
"2021-02-24","ALL","사모수급","A001520","동양","0","OK","52"
"2021-02-24","ALL","사모수급","A001530","DI동일","-8.29823869883617E-03","OK","53"
"2021-02-24","ALL","사모수급","A001630","종근당홀딩스","1.69158941741661E-03","OK","54"
"2021-02-24","ALL","사모수급","A001680","대상","-.184918421348372","OK","55"
"2021-02-24","ALL","사모수급","A001720","신영증권","-1.95125758551386E-03","OK","56"
"2021-02-24","ALL","사모수급","A001740","SK네트웍스","-1.08701953736448E-02","OK","57"
"2021-02-24","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-02-24","ALL","사모수급","A001800","오리온홀딩스","-.110512162477437","OK","59"
"2021-02-24","ALL","사모수급","A001820","삼화콘덴서","-9.10849086031568E-02","OK","60"
