Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-03","ALL","사모수급","A000020","동화약품","-4.28065532941588E-02","OK","14"
"2020-12-03","ALL","사모수급","A000050","경방","-2.01707792644389E-02","OK","15"
"2020-12-03","ALL","사모수급","A000070","삼양홀딩스","9.48237394020526E-02","OK","16"
"2020-12-03","ALL","사모수급","A000080","하이트진로","-.326211127565052","OK","17"
"2020-12-03","ALL","사모수급","A000100","유한양행","3.37133604623004E-02","OK","18"
"2020-12-03","ALL","사모수급","A000120","CJ대한통운","3.76505011550636E-03","OK","19"
"2020-12-03","ALL","사모수급","A000140","하이트진로홀딩스","-3.11844417984918E-02","OK","20"
"2020-12-03","ALL","사모수급","A000150","두산",".242846312976216","OK","21"
"2020-12-03","ALL","사모수급","A000210","DL",".82541637344593","OK","22"
"2020-12-03","ALL","사모수급","A000240","한국앤컴퍼니","-3.47908374850399E-03","OK","23"
"2020-12-03","ALL","사모수급","A000250","삼천당제약",".114471280698194","OK","24"
"2020-12-03","ALL","사모수급","A000270","기아","-2.11381413817573E-02","OK","25"
"2020-12-03","ALL","사모수급","A000370","한화손해보험",".204517161657478","OK","26"
"2020-12-03","ALL","사모수급","A000400","롯데손해보험","1.91233840740457E-03","OK","27"
"2020-12-03","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-12-03","ALL","사모수급","A000640","동아쏘시오홀딩스","3.30325370489933E-02","OK","29"
"2020-12-03","ALL","사모수급","A000660","SK하이닉스","3.83061654870224E-03","OK","30"
"2020-12-03","ALL","사모수급","A000670","영풍","-3.06463087615608E-02","OK","31"
"2020-12-03","ALL","사모수급","A000720","현대건설","8.07211861401723E-03","OK","32"
"2020-12-03","ALL","사모수급","A000810","삼성화재","2.64135481183733E-02","OK","33"
"2020-12-03","ALL","사모수급","A000880","한화","4.75508662182796E-03","OK","34"
"2020-12-03","ALL","사모수급","A000990","DB하이텍","-4.17605137227786E-02","OK","35"
"2020-12-03","ALL","사모수급","A001040","CJ","-2.70815020022553E-02","OK","36"
"2020-12-03","ALL","사모수급","A001060","JW중외제약","-9.28174744365206E-03","OK","37"
"2020-12-03","ALL","사모수급","A001120","LX인터내셔널","7.91402206429352E-03","OK","38"
"2020-12-03","ALL","사모수급","A001130","대한제분","","BLANK","39"
"2020-12-03","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2020-12-03","ALL","사모수급","A001230","동국홀딩스",".225362306920432","OK","41"
"2020-12-03","ALL","사모수급","A001390","KG케미칼","-2.80168100860516E-02","OK","42"
"2020-12-03","ALL","사모수급","A001430","세아베스틸지주","-5.12689054088695E-02","OK","43"
"2020-12-03","ALL","사모수급","A001440","대한전선","1.34823583341198E-03","OK","44"
"2020-12-03","ALL","사모수급","A001450","현대해상","-3.94525068033158E-02","OK","45"
"2020-12-03","ALL","사모수급","A001470","삼부토건","-.736093495198406","OK","46"
"2020-12-03","ALL","사모수급","A001500","현대차증권","-9.17122680443887E-03","OK","47"
"2020-12-03","ALL","사모수급","A001510","SK증권","0","OK","48"
"2020-12-03","ALL","사모수급","A001520","동양","0","OK","49"
"2020-12-03","ALL","사모수급","A001630","종근당홀딩스","-5.98814347591768E-02","OK","50"
"2020-12-03","ALL","사모수급","A001680","대상","-.175885922043582","OK","51"
"2020-12-03","ALL","사모수급","A001720","신영증권","-1.14805290227774E-02","OK","52"
"2020-12-03","ALL","사모수급","A001740","SK네트웍스","-8.77824400007023E-04","OK","53"
"2020-12-03","ALL","사모수급","A001780","알루코",".005500247511138","OK","54"
"2020-12-03","ALL","사모수급","A001800","오리온홀딩스","-.417778664604794","OK","55"
"2020-12-03","ALL","사모수급","A001820","삼화콘덴서","-.173414625241868","OK","56"
"2020-12-03","ALL","사모수급","A001940","KISCO홀딩스","0","OK","57"
"2020-12-03","ALL","사모수급","A002020","코오롱","1.13143503677164E-02","OK","58"
"2020-12-03","ALL","사모수급","A002100","경농","0","OK","59"
"2020-12-03","ALL","사모수급","A002150","도화엔지니어링","2.40124864929763E-02","OK","60"
"2020-12-03","ALL","사모수급","A002210","동성제약","-4.14193013944498E-02","OK","61"
"2020-12-03","ALL","사모수급","A002240","고려제강","-3.55871886120996E-03","OK","62"
"2020-12-03","ALL","사모수급","A002310","아세아제지",".236559139784946","OK","63"
"2020-12-03","ALL","사모수급","A002320","한진","-1.38361462728551","OK","64"
"2020-12-03","ALL","사모수급","A002350","넥센타이어","7.69837756692777E-03","OK","65"
