Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-04","ALL","사모수급","A000050","경방","-1.21857102238109E-02","OK","14"
"2026-05-04","ALL","사모수급","A000070","삼양홀딩스","8.57449088960343E-02","OK","15"
"2026-05-04","ALL","사모수급","A000080","하이트진로","-.029634647136023","OK","16"
"2026-05-04","ALL","사모수급","A000100","유한양행","-4.73529690311583E-02","OK","17"
"2026-05-04","ALL","사모수급","A000120","CJ대한통운","-6.74723745183576E-02","OK","18"
"2026-05-04","ALL","사모수급","A000150","두산","-5.84653705113125E-02","OK","19"
"2026-05-04","ALL","사모수급","A0001A0","덕양에너젠","-1.0520604816833","OK","20"
"2026-05-04","ALL","사모수급","A000210","DL","5.93481329398178E-02","OK","21"
"2026-05-04","ALL","사모수급","A000240","한국앤컴퍼니","-3.76844494892168E-02","OK","22"
"2026-05-04","ALL","사모수급","A000250","삼천당제약","-5.10511537823905E-02","OK","23"
"2026-05-04","ALL","사모수급","A000270","기아","-3.04911167337397E-02","OK","24"
"2026-05-04","ALL","사모수급","A000320","노루홀딩스","-3.68813159253522E-03","OK","25"
"2026-05-04","ALL","사모수급","A000370","한화손해보험","-1.35113224882451E-02","OK","26"
"2026-05-04","ALL","사모수급","A000390","SP삼화","-2.49221183800623E-02","OK","27"
"2026-05-04","ALL","사모수급","A000400","롯데손해보험","-1.56045190687223E-03","OK","28"
"2026-05-04","ALL","사모수급","A000430","대원강업","-1.19326995744004E-02","OK","29"
"2026-05-04","ALL","사모수급","A000490","대동","-3.69822485207101E-03","OK","30"
"2026-05-04","ALL","사모수급","A0004V0","엔비알모션",".919752786023651","OK","31"
"2026-05-04","ALL","사모수급","A000500","가온전선","-1.79836290963516E-02","OK","32"
"2026-05-04","ALL","사모수급","A000540","흥국화재","-3.72397869884184E-03","OK","33"
"2026-05-04","ALL","사모수급","A000640","동아쏘시오홀딩스","6.60142260657172E-02","OK","34"
"2026-05-04","ALL","사모수급","A000650","천일고속","0","OK","35"
"2026-05-04","ALL","사모수급","A000660","SK하이닉스","-4.43421284481134E-02","OK","36"
"2026-05-04","ALL","사모수급","A000670","영풍","-6.67129951355108E-02","OK","37"
"2026-05-04","ALL","사모수급","A000680","LS네트웍스","-4.03486120077469E-03","OK","38"
"2026-05-04","ALL","사모수급","A000720","현대건설","-.338526529996089","OK","39"
"2026-05-04","ALL","사모수급","A0007C0","아크릴","-.481270554263255","OK","40"
"2026-05-04","ALL","사모수급","A000810","삼성화재","-6.89182590066319E-04","OK","41"
"2026-05-04","ALL","사모수급","A000880","한화","9.97323652645078E-02","OK","42"
"2026-05-04","ALL","사모수급","A0008Z0","에스엔시스","1.2153525184621","OK","43"
"2026-05-04","ALL","사모수급","A000990","DB하이텍","2.63857598083988E-02","OK","44"
"2026-05-04","ALL","사모수급","A0009K0","에임드바이오","-4.03378131782995E-02","OK","45"
"2026-05-04","ALL","사모수급","A001040","CJ",".162651306152892","OK","46"
"2026-05-04","ALL","사모수급","A001060","JW중외제약","-1.77701431977373E-02","OK","47"
"2026-05-04","ALL","사모수급","A001120","LX인터내셔널","-.102518754615773","OK","48"
"2026-05-04","ALL","사모수급","A001130","대한제분","0","OK","49"
"2026-05-04","ALL","사모수급","A0011A0","액스비스","5.51595383570944E-02","OK","50"
"2026-05-04","ALL","사모수급","A0011T0","채비","","ERROR","51"
"2026-05-04","ALL","사모수급","A001200","유진투자증권",".240880935994494","OK","52"
"2026-05-04","ALL","사모수급","A001230","동국홀딩스",".267884322678843","OK","53"
"2026-05-04","ALL","사모수급","A001250","GS글로벌",".061155066315025","OK","54"
"2026-05-04","ALL","사모수급","A001270","부국증권","-8.02493078497198E-03","OK","55"
"2026-05-04","ALL","사모수급","A001340","PKC","-.122760451227605","OK","56"
"2026-05-04","ALL","사모수급","A001390","KG케미칼","-5.77617328519856E-03","OK","57"
"2026-05-04","ALL","사모수급","A001430","세아베스틸지주","-9.52964964035931E-03","OK","58"
"2026-05-04","ALL","사모수급","A001440","대한전선","-5.69407045218267E-03","OK","59"
"2026-05-04","ALL","사모수급","A001450","현대해상","-9.65185966644969E-02","OK","60"
"2026-05-04","ALL","사모수급","A001460","BYC","6.17072334590332E-02","OK","61"
"2026-05-04","ALL","사모수급","A001500","현대차증권","-4.83722730131089E-03","OK","62"
"2026-05-04","ALL","사모수급","A001510","SK증권","-1.20279047389945E-02","OK","63"
"2026-05-04","ALL","사모수급","A001530","DI동일",".707468781159489","OK","64"
"2026-05-04","ALL","사모수급","A001570","금양","0","OK","65"
"2026-05-04","ALL","사모수급","A0015G0","그린광학",".542595171773445","OK","66"
"2026-05-04","ALL","사모수급","A001680","대상","-4.40638632257685E-03","OK","67"
"2026-05-04","ALL","사모수급","A001720","신영증권","-4.8661800486618E-03","OK","68"
"2026-05-04","ALL","사모수급","A001740","SK네트웍스","-1.73149679240219E-03","OK","69"
"2026-05-04","ALL","사모수급","A001750","한양증권","-4.07715226595578E-02","OK","70"
"2026-05-04","ALL","사모수급","A001780","알루코","-2.96271215135227E-02","OK","71"
"2026-05-04","ALL","사모수급","A001790","대한제당","-3.72245384157236E-03","OK","72"
"2026-05-04","ALL","사모수급","A001800","오리온홀딩스","3.24785261659445E-02","OK","73"
"2026-05-04","ALL","사모수급","A001820","삼화콘덴서","1.69067424088727E-02","OK","74"
"2026-05-04","ALL","사모수급","A001940","KISCO홀딩스","5.56529482149317E-03","OK","75"
"2026-05-04","ALL","사모수급","A002020","코오롱",".218129849941707","OK","76"
"2026-05-04","ALL","사모수급","A002030","아세아","-.160245244896537","OK","77"
"2026-05-04","ALL","사모수급","A002240","고려제강","-1.75116014359513E-03","OK","78"
"2026-05-04","ALL","사모수급","A002310","아세아제지","6.14217806975378E-02","OK","79"
"2026-05-04","ALL","사모수급","A002320","한진","-1.72848895495558E-02","OK","80"
"2026-05-04","ALL","사모수급","A002350","넥센타이어","-8.67691506746301E-02","OK","81"
"2026-05-04","ALL","사모수급","A002380","KCC","-.555862751375106","OK","82"
"2026-05-04","ALL","사모수급","A002710","TCC스틸","5.25085982829688E-02","OK","83"
"2026-05-04","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.19945860071323E-03","OK","84"
"2026-05-04","ALL","사모수급","A002810","삼영무역","-4.53386228393313E-02","OK","85"
"2026-05-04","ALL","사모수급","A002840","미원상사","-1.72305764411028E-02","OK","86"
"2026-05-04","ALL","사모수급","A002900","TYM","-7.36431254142426E-02","OK","87"
"2026-05-04","ALL","사모수급","A002960","한국쉘석유","4.71438673685865E-03","OK","88"
"2026-05-04","ALL","사모수급","A003000","부광약품","-.367678184830856","OK","89"
"2026-05-04","ALL","사모수급","A003030","세아제강지주",".187051458237899","OK","90"
"2026-05-04","ALL","사모수급","A003070","코오롱글로벌","0","OK","91"
"2026-05-04","ALL","사모수급","A003090","대웅","-1.36682562342435E-02","OK","92"
"2026-05-04","ALL","사모수급","A003120","일성아이에스","0","OK","93"
"2026-05-04","ALL","사모수급","A003160","디아이","-7.24194333803643E-02","OK","94"
"2026-05-04","ALL","사모수급","A003200","일신방직","-1.80570603105814E-02","OK","95"
"2026-05-04","ALL","사모수급","A003230","삼양식품",".648221699315058","OK","96"
"2026-05-04","ALL","사모수급","A003240","태광산업","-7.99066690105956E-03","OK","97"
"2026-05-04","ALL","사모수급","A003280","흥아해운","-2.44066141924461E-02","OK","98"
"2026-05-04","ALL","사모수급","A003300","한일홀딩스","1.77985207451647E-02","OK","99"
"2026-05-04","ALL","사모수급","A003380","하림지주","-4.15413831302421E-02","OK","100"
"2026-05-04","ALL","사모수급","A003470","유안타증권",".11788518427901","OK","101"
"2026-05-04","ALL","사모수급","A003490","대한항공","-7.60413173567849E-02","OK","102"
"2026-05-04","ALL","사모수급","A003520","영진약품","0","OK","103"
"2026-05-04","ALL","사모수급","A003530","한화투자증권","-1.52591277327711E-02","OK","104"
"2026-05-04","ALL","사모수급","A003540","대신증권","-2.78244549680292E-02","OK","105"
"2026-05-04","ALL","사모수급","A003550","LG","-1.04946188841671E-03","OK","106"
"2026-05-04","ALL","사모수급","A003570","SNT다이내믹스",".166943953713074","OK","107"
"2026-05-04","ALL","사모수급","A003620","KG모빌리티","-1.46408597112822E-03","OK","108"
"2026-05-04","ALL","사모수급","A003670","포스코퓨처엠",".169411969830104","OK","109"
"2026-05-04","ALL","사모수급","A003690","코리안리","5.05706049930044E-03","OK","110"
"2026-05-04","ALL","사모수급","A003720","삼영","-5.98611221965041E-02","OK","111"
"2026-05-04","ALL","사모수급","A003800","에이스침대","-.094228504122497","OK","112"
"2026-05-04","ALL","사모수급","A003850","보령","-2.55349573566212E-03","OK","113"
"2026-05-04","ALL","사모수급","A003920","남양유업","0","OK","114"
"2026-05-04","ALL","사모수급","A003960","사조대림","-3.45303867403315E-03","OK","115"
"2026-05-04","ALL","사모수급","A004000","롯데정밀화학","-.11262094420742","OK","116"
"2026-05-04","ALL","사모수급","A004020","현대제철","-.112897438365875","OK","117"
"2026-05-04","ALL","사모수급","A004170","신세계",".54388839410153","OK","118"
"2026-05-04","ALL","사모수급","A004310","현대약품","0","OK","119"
"2026-05-04","ALL","사모수급","A004360","세방",".190925816641788","OK","120"
"2026-05-04","ALL","사모수급","A004370","농심","-.116022272692657","OK","121"
"2026-05-04","ALL","사모수급","A004430","송원산업",".350294985250737","OK","122"
"2026-05-04","ALL","사모수급","A004490","세방전지",".143581889537666","OK","123"
