Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-28","ALL","사모수급","A000050","경방","-9.26376247713009E-03","OK","14"
"2017-07-28","ALL","사모수급","A000070","삼양홀딩스","-3.12000680728758E-02","OK","15"
"2017-07-28","ALL","사모수급","A000080","하이트진로","-1.89299104798427E-02","OK","16"
"2017-07-28","ALL","사모수급","A000100","유한양행","5.69095280777384E-02","OK","17"
"2017-07-28","ALL","사모수급","A000120","CJ대한통운","-3.27564820501704E-02","OK","18"
"2017-07-28","ALL","사모수급","A000140","하이트진로홀딩스","2.93384186592343E-02","OK","19"
"2017-07-28","ALL","사모수급","A000150","두산",".12639300082691","OK","20"
"2017-07-28","ALL","사모수급","A000210","DL",".104095080244169","OK","21"
"2017-07-28","ALL","사모수급","A000240","한국앤컴퍼니","1.48965435053553E-02","OK","22"
"2017-07-28","ALL","사모수급","A000250","삼천당제약","-2.16892854929665E-02","OK","23"
"2017-07-28","ALL","사모수급","A000270","기아","-1.65547806817441E-02","OK","24"
"2017-07-28","ALL","사모수급","A000370","한화손해보험",".14085609202598","OK","25"
"2017-07-28","ALL","사모수급","A000400","롯데손해보험","1.03793658207484E-02","OK","26"
"2017-07-28","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-28","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-07-28","ALL","사모수급","A000540","흥국화재","7.93553900622635E-02","OK","29"
"2017-07-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".122637426056846","OK","30"
"2017-07-28","ALL","사모수급","A000660","SK하이닉스","-7.17267735257276E-02","OK","31"
"2017-07-28","ALL","사모수급","A000670","영풍","-6.51261403016719E-02","OK","32"
"2017-07-28","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2017-07-28","ALL","사모수급","A000720","현대건설","2.92007592197397E-02","OK","34"
"2017-07-28","ALL","사모수급","A000810","삼성화재","-5.46688736693444E-03","OK","35"
"2017-07-28","ALL","사모수급","A000860","강남제비스코","-1.20821586790173E-02","OK","36"
"2017-07-28","ALL","사모수급","A000880","한화","-9.44846356700653E-02","OK","37"
